TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003964539,-0.225,-0.467,9.89
0.007928968,-0.225,-0.467,9.928
0.011893276,-0.225,-0.505,9.89
0.015858121,-0.187,-0.467,9.89
0.01982288,-0.225,-0.467,9.967
0.02378788,-0.187,-0.428,9.967
0.027752573,-0.225,-0.467,9.967
0.03171711,-0.225,-0.467,9.89
0.035682037,-0.225,-0.467,9.928
0.03964673,-0.225,-0.505,9.928
0.043611255,-0.225,-0.467,9.89
0.047575794,-0.225,-0.467,9.967
0.051540487,-0.187,-0.467,9.928
0.05550536,-0.225,-0.467,9.928
0.059469976,-0.225,-0.467,9.928
0.063433975,-0.225,-0.467,9.967
0.06739875,-0.225,-0.505,9.928
0.0713636,-0.225,-0.467,9.967
0.07532829,-0.225,-0.505,9.928
0.07929239,-0.225,-0.505,9.928
0.08325738,-0.225,-0.467,9.928
0.08722153,-0.225,-0.505,9.89
0.09118576,-0.225,-0.467,9.89
0.09514969,-0.225,-0.467,9.967
0.09911453,-0.187,-0.467,9.928
0.10307872,-0.225,-0.467,9.967
0.10704302,-0.225,-0.467,9.928
0.11100703,-0.225,-0.467,9.89
0.1149712,-0.225,-0.467,9.928
0.11893567,-0.187,-0.467,9.928
0.12289935,-0.187,-0.467,9.89
0.12686364,-0.225,-0.428,9.967
0.13082804,-0.187,-0.467,9.928
0.13479212,-0.225,-0.505,9.967
0.13875628,-0.187,-0.467,9.967
0.14272095,-0.225,-0.505,9.928
0.14668518,-0.225,-0.467,9.928
0.15064958,-0.225,-0.467,9.928
0.15461358,-0.187,-0.467,9.928
0.1585775,-0.187,-0.467,9.928
0.1625413,-0.187,-0.467,9.967
0.16650544,-0.187,-0.467,9.928
0.17047028,-0.187,-0.505,9.89
0.1744343,-0.187,-0.505,9.928
0.17839806,-0.225,-0.467,9.928
0.18236192,-0.225,-0.505,9.928
0.18632531,-0.225,-0.467,9.928
0.19028899,-0.225,-0.505,9.967
0.194253,-0.187,-0.467,9.928
0.1982174,-0.225,-0.467,9.967
0.20218188,-0.225,-0.467,9.928
0.20614648,-0.225,-0.428,9.89
0.21011081,-0.225,-0.505,9.928
0.21407482,-0.187,-0.467,10.005
0.21803881,-0.187,-0.467,9.928
0.22200225,-0.225,-0.428,9.928
0.22596541,-0.187,-0.467,9.89
0.22992903,-0.225,-0.467,9.967
0.23389333,-0.225,-0.467,9.928
0.23785801,-0.187,-0.467,9.967
0.24182265,-0.225,-0.467,9.967
0.2457864,-0.225,-0.467,9.967
0.24975032,-0.225,-0.467,9.928
0.25371423,-0.225,-0.467,9.928
0.25767764,-0.225,-0.467,9.928
0.26164263,-0.187,-0.467,9.928
0.26560724,-0.187,-0.467,9.89
0.2695716,-0.225,-0.505,9.928
0.27353534,-0.225,-0.467,9.89
0.27749962,-0.225,-0.505,9.928
0.2814641,-0.187,-0.505,9.928
0.2854281,-0.187,-0.467,9.928
0.28939265,-0.225,-0.467,9.967
0.29335648,-0.225,-0.505,9.928
0.2973204,-0.187,-0.505,9.928
0.3012845,-0.225,-0.467,9.928
0.30524832,-0.225,-0.505,9.967
0.30921215,-0.225,-0.467,9.928
0.31317678,-0.225,-0.467,9.928
0.31714115,-0.225,-0.467,9.928
0.32110563,-0.225,-0.467,9.928
0.3250703,-0.225,-0.467,9.967
0.32903492,-0.225,-0.467,9.89
0.33299962,-0.225,-0.505,9.928
0.3369641,-0.187,-0.467,9.928
0.3409279,-0.225,-0.467,10.005
0.3448919,-0.187,-0.467,9.928
0.3488563,-0.225,-0.467,9.928
0.35282055,-0.225,-0.467,9.928
0.35678476,-0.187,-0.505,9.928
0.36074892,-0.187,-0.505,9.928
0.36471325,-0.187,-0.467,9.967
0.36867765,-0.187,-0.467,9.928
0.3726423,-0.187,-0.467,9.928
0.3766066,-0.187,-0.467,9.928
0.3805714,-0.225,-0.467,9.928
0.3845361,-0.187,-0.467,9.928
0.38850093,-0.187,-0.505,9.967
