TIME,X,Y,Z
0.0,-0.187,-0.428,9.354
0.003964154,-0.187,-0.505,9.967
0.007928694,-0.225,-0.467,9.928
0.01189331,-0.225,-0.467,9.928
0.015857847,-0.225,-0.505,9.928
0.019822408,-0.225,-0.467,9.967
0.023786716,-0.187,-0.467,9.928
0.027750332,-0.225,-0.467,9.928
0.031714786,-0.225,-0.467,9.928
0.035678864,-0.187,-0.467,10.005
0.0396424,-0.225,-0.428,9.928
0.04360657,-0.225,-0.505,9.928
0.04757057,-0.225,-0.505,9.967
0.051534496,-0.225,-0.467,9.928
0.055498727,-0.225,-0.467,9.928
0.0594635,-0.225,-0.467,9.967
0.06342804,-0.225,-0.467,9.967
0.06739257,-0.187,-0.467,9.967
0.07135681,-0.225,-0.505,9.928
0.07532096,-0.225,-0.467,9.928
0.07928492,-0.187,-0.467,9.967
0.08324869,-0.187,-0.467,9.928
0.087212145,-0.225,-0.467,9.928
0.091176376,-0.225,-0.467,9.928
0.095140375,-0.187,-0.505,9.89
0.09910491,-0.225,-0.505,9.928
0.10306916,-0.225,-0.467,9.928
0.10703308,-0.225,-0.467,9.928
0.11099731,-0.187,-0.467,9.967
0.114961475,-0.187,-0.467,9.928
0.118924856,-0.187,-0.467,9.928
0.122888856,-0.187,-0.467,9.967
0.12685202,-0.187,-0.467,9.928
0.13081588,-0.225,-0.467,9.928
0.13477987,-0.225,-0.428,9.967
0.13874425,-0.225,-0.467,9.928
0.14270855,-0.187,-0.505,9.928
0.14667249,-0.225,-0.467,9.928
0.1506361,-0.225,-0.467,9.967
0.15459934,-0.187,-0.467,9.89
0.1585628,-0.225,-0.467,9.928
0.16252674,-0.225,-0.467,9.89
0.16649073,-0.225,-0.467,9.928
0.17045441,-0.225,-0.467,9.967
0.17441851,-0.225,-0.505,9.928
0.1783829,-0.225,-0.467,9.928
0.18234704,-0.187,-0.467,9.928
0.18631092,-0.187,-0.467,9.967
0.19027513,-0.225,-0.467,9.928
0.19423875,-0.187,-0.505,9.928
0.1982022,-0.225,-0.467,9.928
0.20216581,-0.225,-0.467,9.928
0.2061298,-0.225,-0.428,9.928
0.21009293,-0.225,-0.467,9.928
0.2140567,-0.187,-0.467,9.967
0.21802048,-0.187,-0.467,9.967
0.22198379,-0.225,-0.467,9.928
0.22594756,-0.225,-0.467,9.967
0.2299111,-0.225,-0.505,9.928
0.23387448,-0.187,-0.467,9.89
0.23783785,-0.187,-0.505,9.928
0.24180163,-0.225,-0.467,9.928
0.24576485,-0.225,-0.467,9.967
0.24972847,-0.225,-0.467,9.89
0.25369152,-0.187,-0.505,9.928
0.25765538,-0.187,-0.505,9.928
0.2616188,-0.225,-0.467,9.967
0.2655827,-0.225,-0.467,9.967
0.26954657,-0.225,-0.505,9.89
0.27351,-0.225,-0.505,9.967
0.27747402,-0.187,-0.428,9.967
0.28143764,-0.225,-0.467,9.928
0.28540158,-0.225,-0.467,9.967
0.2893648,-0.225,-0.467,9.928
0.2933284,-0.225,-0.467,9.928
0.29729226,-0.225,-0.505,9.928
0.30125564,-0.187,-0.467,9.928
0.305219,-0.187,-0.467,9.89
0.30918288,-0.187,-0.467,9.928
0.3131464,-0.225,-0.467,9.928
