TIME,X,Y,Z
0.0,-0.264,-0.467,9.775
0.003964154,-0.225,-0.467,9.928
0.007928853,-0.187,-0.467,9.967
0.011893237,-0.187,-0.505,9.928
0.015857853,-0.187,-0.467,9.967
0.019822791,-0.187,-0.467,9.928
0.02378687,-0.187,-0.467,9.89
0.027750792,-0.187,-0.467,9.967
0.03171553,-0.187,-0.467,9.967
0.03567976,-0.225,-0.467,9.928
0.0396443,-0.187,-0.505,9.967
0.043608718,-0.187,-0.505,9.928
0.047572564,-0.264,-0.467,9.89
0.05153679,-0.225,-0.467,9.928
0.055501167,-0.225,-0.467,9.967
0.059465166,-0.225,-0.505,9.928
0.06342939,-0.187,-0.505,9.928
0.06739361,-0.225,-0.467,9.928
0.07135838,-0.187,-0.467,9.967
0.07532269,-0.187,-0.467,9.928
0.07928716,-0.187,-0.428,9.967
0.08325131,-0.187,-0.467,9.967
0.08721562,-0.187,-0.505,9.928
0.09117999,-0.187,-0.467,9.928
0.095143914,-0.225,-0.467,9.967
0.099108145,-0.225,-0.467,9.928
0.103072174,-0.187,-0.505,9.928
0.10703579,-0.187,-0.467,9.967
0.11099948,-0.225,-0.505,9.967
0.114962846,-0.225,-0.467,9.928
0.11892638,-0.225,-0.467,9.928
0.12289,-0.225,-0.505,9.967
0.12685369,-0.225,-0.467,9.967
0.13081768,-0.225,-0.467,9.928
0.13478246,-0.225,-0.467,9.967
0.13874689,-0.225,-0.505,9.967
0.14271118,-0.187,-0.467,9.89
0.14667511,-0.187,-0.505,9.967
0.15063936,-0.187,-0.505,9.928
0.15460344,-0.225,-0.505,9.89
0.15856813,-0.225,-0.467,9.967
0.1625323,-0.225,-0.467,10.005
0.16649638,-0.225,-0.467,9.928
0.17046109,-0.225,-0.467,9.967
0.17442562,-0.225,-0.505,10.005
0.17839009,-0.187,-0.505,9.928
0.1823543,-0.225,-0.467,9.852
0.1863188,-0.225,-0.467,9.967
0.19028305,-0.225,-0.505,9.967
0.19424665,-0.187,-0.467,9.89
0.19821095,-0.187,-0.467,9.928
0.20217572,-0.225,-0.467,9.967
0.20614035,-0.225,-0.467,9.89
0.2101054,-0.187,-0.467,9.928
0.21406987,-0.225,-0.467,9.928
0.21803442,-0.187,-0.467,9.928
0.22199899,-0.225,-0.467,9.928
0.22596353,-0.225,-0.467,9.967
0.22992846,-0.225,-0.428,9.928
0.23389338,-0.264,-0.467,9.89
0.2378576,-0.225,-0.505,9.928
0.24182223,-0.187,-0.505,9.967
0.24578653,-0.225,-0.467,9.89
0.24975061,-0.225,-0.467,9.928
0.25371462,-0.225,-0.467,9.967
0.25767884,-0.187,-0.467,9.967
0.26164332,-0.187,-0.505,9.928
0.26560777,-0.187,-0.467,9.967
0.2695717,-0.187,-0.467,9.89
0.27353552,-0.187,-0.467,9.928
0.27749977,-0.225,-0.428,9.967
0.2814647,-0.225,-0.467,9.928
0.2854288,-0.225,-0.467,9.928
0.2893931,-0.225,-0.467,9.967
0.2933584,-0.187,-0.505,9.928
0.2973234,-0.225,-0.467,9.89
0.3012886,-0.225,-0.505,9.928
0.30525362,-0.187,-0.505,9.928
0.30921888,-0.187,-0.467,9.928
0.31318402,-0.225,-0.467,9.967
0.31714913,-0.225,-0.505,10.005
0.32111335,-0.187,-0.467,9.967
0.3250774,-0.225,-0.467,9.928
0.3290417,-0.264,-0.467,9.967
0.33300662,-0.225,-0.505,9.967
0.336972,-0.225,-0.467,9.89
0.3409368,-0.225,-0.505,9.89
0.34490117,-0.225,-0.505,9.967
0.34886596,-0.225,-0.467,9.928
0.35283014,-0.225,-0.467,9.928
0.3567944,-0.187,-0.467,9.967
0.36075878,-0.187,-0.467,9.928
0.36472338,-0.225,-0.505,9.89
0.3686885,-0.225,-0.428,9.967
0.3726533,-0.225,-0.467,9.967
0.37661847,-0.225,-0.467,9.928
0.3805827,-0.225,-0.467,9.967
