TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003961,-0.187,-0.428,9.89
0.007921602,-0.187,-0.467,9.967
0.011882449,-0.187,-0.428,9.89
0.015843373,-0.187,-0.428,9.928
0.019804047,-0.225,-0.467,9.967
0.02376497,-0.187,-0.428,9.89
0.027725585,-0.187,-0.467,9.928
0.031686276,-0.264,-0.467,9.967
0.035646506,-0.225,-0.467,9.89
0.03960666,-0.225,-0.467,9.89
0.0435678,-0.225,-0.428,9.928
0.04752903,-0.187,-0.467,9.928
0.051490262,-0.225,-0.428,9.89
0.05545072,-0.225,-0.428,9.928
0.059411336,-0.225,-0.467,9.89
0.06337195,-0.225,-0.467,9.967
0.06733256,-0.187,-0.467,9.928
0.07129326,-0.187,-0.467,9.928
0.07525357,-0.225,-0.428,9.928
0.0792138,-0.225,-0.428,9.928
0.08317495,-0.187,-0.428,9.928
0.08713665,-0.225,-0.428,9.928
0.09109841,-0.225,-0.428,9.928
0.09505903,-0.187,-0.467,9.89
0.09902026,-0.225,-0.467,9.928
0.10298172,-0.225,-0.467,9.928
0.10694349,-0.225,-0.467,9.928
0.110904485,-0.225,-0.467,9.928
0.11486588,-0.225,-0.467,9.928
0.11882734,-0.225,-0.428,9.928
0.12278819,-0.225,-0.428,9.967
0.12674972,-0.225,-0.428,9.928
0.13071065,-0.225,-0.428,9.89
0.13467203,-0.225,-0.467,9.928
0.13863364,-0.187,-0.428,9.89
0.14259471,-0.187,-0.428,9.928
0.1465561,-0.187,-0.428,9.967
0.15051708,-0.225,-0.467,9.89
0.15447891,-0.187,-0.428,9.928
0.1584406,-0.187,-0.428,9.89
0.16240223,-0.225,-0.467,9.928
0.16636299,-0.187,-0.467,9.928
0.17032431,-0.225,-0.428,9.928
0.17428532,-0.187,-0.428,9.89
0.17824624,-0.225,-0.428,9.928
0.1822071,-0.225,-0.428,9.89
0.18616797,-0.187,-0.428,9.967
0.19012873,-0.187,-0.467,9.89
0.19408974,-0.225,-0.428,9.928
0.19805013,-0.187,-0.467,9.967
0.20201075,-0.225,-0.428,9.928
0.20597143,-0.225,-0.428,9.967
0.20993268,-0.225,-0.428,9.967
0.2138933,-0.187,-0.505,9.928
0.21785453,-0.264,-0.428,9.967
0.22181599,-0.187,-0.428,9.928
0.22577745,-0.225,-0.428,9.928
0.22973774,-0.225,-0.428,9.967
0.23369838,-0.187,-0.467,9.89
0.23765893,-0.187,-0.467,9.928
0.24161986,-0.187,-0.428,9.928
0.24558023,-0.187,-0.467,9.89
0.24954075,-0.225,-0.428,9.928
0.25350183,-0.225,-0.428,9.928
0.25746292,-0.225,-0.428,9.967
0.26142484,-0.187,-0.467,9.89
0.2653866,-0.225,-0.428,9.928
0.26934823,-0.225,-0.428,9.928
0.27330977,-0.187,-0.428,9.928
0.277271,-0.225,-0.467,9.967
0.2812321,-0.187,-0.428,9.928
0.2851931,-0.225,-0.428,9.928
0.2891543,-0.225,-0.467,9.967
0.29311606,-0.187,-0.428,9.928
0.29707682,-0.225,-0.467,9.928
0.3010381,-0.187,-0.505,9.967
0.30499968,-0.225,-0.428,9.928
0.30896077,-0.187,-0.467,9.967
0.31292224,-0.225,-0.428,9.928
0.3168834,-0.187,-0.467,9.967
0.32084426,-0.225,-0.428,9.928
0.32480526,-0.187,-0.428,9.967
0.3287664,-0.187,-0.467,9.967
0.3327275,-0.225,-0.428,9.89
0.33668903,-0.225,-0.428,9.928
0.34065053,-0.225,-0.428,9.928
0.3446119,-0.225,-0.428,9.89
0.3485733,-0.225,-0.467,9.928
0.35253453,-0.225,-0.467,9.928
0.35649607,-0.225,-0.467,9.928
0.3604574,-0.187,-0.428,9.928
0.36441898,-0.225,-0.467,9.89
0.36838028,-0.225,-0.428,9.928
0.37234113,-0.187,-0.428,9.928
0.3763022,-0.225,-0.467,9.928
0.3802629,-0.225,-0.428,9.89
0.38422346,-0.225,-0.428,9.928
0.38818398,-0.187,-0.428,9.928
0.39214498,-0.225,-0.428,9.928
0.39610603,-0.225,-0.428,9.928
0.40006766,-0.225,-0.467,9.928
0.40402895,-0.187,-0.428,9.89
0.40799004,-0.225,-0.428,9.928
0.41195104,-0.187,-0.467,9.967
0.41591266,-0.187,-0.428,9.928
0.41987443,-0.225,-0.428,9.928
0.42383575,-0.187,-0.467,9.89
0.42779672,-0.225,-0.428,9.928
0.43175772,-0.225,-0.467,9.967
0.43571797,-0.225,-0.467,9.89
0.43967852,-0.187,-0.428,9.928
0.44363946,-0.225,-0.428,9.928
0.44760078,-0.187,-0.467,9.967
0.45156214,-0.225,-0.467,9.928
0.4555234,-0.225,-0.428,9.928
0.45948488,-0.225,-0.467,9.928
0.4634457,-0.187,-0.428,9.89
0.4674061,-0.225,-0.428,9.967
0.4713666,-0.187,-0.428,9.89
0.47532734,-0.225,-0.428,9.967
0.47928816,-0.187,-0.428,9.928
0.48324895,-0.225,-0.428,9.967
0.48720968,-0.187,-0.467,9.967
0.49117082,-0.225,-0.428,9.967
0.49513155,-0.225,-0.505,9.928
0.4990918,-0.187,-0.428,9.89
0.50305194,-0.264,-0.428,9.928
0.5070127,-0.187,-0.467,9.928
0.51097375,-0.187,-0.467,9.928
0.5149343,-0.225,-0.428,9.928
0.5188948,-0.187,-0.467,9.928
0.5228556,-0.187,-0.428,9.89
0.5268168,-0.225,-0.467,9.967
0.5307779,-0.187,-0.467,9.89
0.5347391,-0.225,-0.428,9.89
0.5387007,-0.187,-0.428,9.967
0.54266244,-0.225,-0.428,9.967
0.5466242,-0.225,-0.428,9.928
0.55058575,-0.187,-0.428,9.967
0.5545472,-0.187,-0.467,9.928
0.5585079,-0.225,-0.467,9.89
0.5624687,-0.187,-0.467,9.928
0.5664299,-0.187,-0.467,9.89
0.57039076,-0.225,-0.467,9.967
0.57435215,-0.187,-0.428,10.005
0.57831347,-0.225,-0.467,9.89
0.58227515,-0.187,-0.467,9.814
0.58623606,-0.225,-0.467,9.928
0.59019643,-0.225,-0.467,10.005
0.59415704,-0.225,-0.467,9.967
0.59811795,-0.149,-0.467,9.967
0.6020782,-0.187,-0.467,9.89
0.60603946,-0.225,-0.428,9.89
0.6100001,-0.187,-0.467,9.967
0.61396074,-0.187,-0.467,9.928
0.61792207,-0.225,-0.428,10.005
0.6218825,-0.187,-0.428,9.967
0.62584376,-0.187,-0.467,9.967
0.629804,-0.225,-0.467,9.967
0.63376427,-0.225,-0.467,9.928
0.6377246,-0.187,-0.467,9.89
0.6416851,-0.225,-0.428,9.89
0.6456465,-0.187,-0.467,9.89
0.64960784,-0.225,-0.428,9.852
0.65356904,-0.225,-0.467,9.89
0.6575296,-0.225,-0.467,10.005
0.6614898,-0.187,-0.467,9.967
0.6654503,-0.225,-0.467,10.005
0.66941077,-0.187,-0.428,9.89
0.67337173,-0.225,-0.428,9.928
0.6773324,-0.187,-0.467,9.928
0.6812936,-0.225,-0.505,9.89
0.6852545,-0.225,-0.467,9.89
0.68921524,-0.225,-0.467,9.967
0.69317544,-0.225,-0.428,9.967
0.6971369,-0.225,-0.467,9.928
0.7010978,-0.225,-0.39,9.928
0.7050586,-0.187,-0.428,9.89
0.7090206,-0.187,-0.428,9.89
0.7129817,-0.225,-0.428,9.89
0.7169427,-0.225,-0.467,9.928
0.7209037,-0.187,-0.428,9.928
0.72486466,-0.225,-0.467,9.967
0.7288257,-0.187,-0.467,9.967
0.7327864,-0.225,-0.467,9.89
0.73674756,-0.225,-0.428,9.967
0.7407083,-0.225,-0.428,9.928
0.74466914,-0.225,-0.467,9.928
0.74863017,-0.225,-0.467,9.928
0.75259143,-0.225,-0.467,9.928
0.75655174,-0.225,-0.428,9.89
0.7605125,-0.225,-0.428,9.928
0.7644729,-0.225,-0.428,9.928
0.7684332,-0.225,-0.428,9.89
0.77239394,-0.225,-0.467,9.967
0.77635497,-0.187,-0.428,9.928
0.7803159,-0.187,-0.428,9.89
0.78427696,-0.225,-0.428,9.89
0.78823817,-0.187,-0.428,9.928
0.7921993,-0.225,-0.467,9.928
0.7961604,-0.225,-0.428,9.928
