TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003964518,-0.187,-0.505,10.005
0.007928825,-0.225,-0.505,9.928
0.011893056,-0.225,-0.505,9.89
0.015857039,-0.225,-0.467,9.967
0.019821348,-0.225,-0.467,9.928
0.023785347,-0.187,-0.467,9.967
0.027749816,-0.187,-0.428,9.928
0.031713355,-0.187,-0.467,9.967
0.035676893,-0.225,-0.505,9.928
0.039640732,-0.187,-0.505,9.89
0.043604273,-0.187,-0.505,9.928
0.047567733,-0.187,-0.505,9.928
0.051531214,-0.225,-0.505,9.89
0.05549468,-0.187,-0.467,9.89
0.0594576,-0.225,-0.467,9.928
0.06342085,-0.225,-0.505,9.89
0.067384765,-0.225,-0.467,9.928
0.07134892,-0.225,-0.467,9.967
0.07531304,-0.187,-0.505,10.005
0.07927704,-0.187,-0.467,9.928
0.08324127,-0.225,-0.467,9.928
0.087205045,-0.225,-0.467,9.928
0.09116874,-0.225,-0.467,9.89
0.09513274,-0.225,-0.505,9.928
0.099095605,-0.225,-0.505,9.928
0.103059225,-0.225,-0.467,9.967
0.107022606,-0.187,-0.467,9.928
0.11098593,-0.187,-0.467,9.928
0.114949465,-0.225,-0.467,9.967
0.11891338,-0.187,-0.467,9.967
0.12287777,-0.187,-0.428,9.928
0.12684162,-0.225,-0.467,9.967
0.13080485,-0.225,-0.467,9.967
0.1347678,-0.187,-0.467,9.928
0.1387311,-0.225,-0.467,9.928
0.14269434,-0.225,-0.467,9.928
0.14665774,-0.187,-0.467,9.928
0.15062143,-0.187,-0.467,9.89
0.15458518,-0.187,-0.505,9.928
0.15854906,-0.225,-0.505,9.928
0.16251281,-0.225,-0.428,9.928
0.1664762,-0.225,-0.467,9.928
0.17043997,-0.225,-0.467,9.967
0.17440367,-0.225,-0.467,9.89
0.17836697,-0.225,-0.467,9.928
0.18233053,-0.225,-0.467,9.967
0.18629445,-0.225,-0.428,9.89
0.19025785,-0.225,-0.467,9.967
0.19422124,-0.187,-0.467,9.928
0.19818446,-0.225,-0.467,9.928
0.20214769,-0.225,-0.467,9.928
0.20611149,-0.187,-0.505,9.89
0.21007518,-0.225,-0.467,9.89
0.2140388,-0.225,-0.467,9.967
0.21800289,-0.225,-0.505,9.89
0.22196749,-0.225,-0.467,9.967
0.22593196,-0.225,-0.467,9.967
0.22989596,-0.225,-0.467,9.928
0.2338605,-0.225,-0.467,9.928
0.23782428,-0.187,-0.505,9.928
0.24178773,-0.225,-0.467,9.967
0.24575119,-0.225,-0.505,9.967
0.24971426,-0.187,-0.505,9.967
0.2536784,-0.225,-0.467,9.928
0.25764227,-0.187,-0.467,9.928
0.2616061,-0.187,-0.505,9.967
0.26557016,-0.225,-0.505,9.967
0.2695333,-0.225,-0.505,9.967
0.27349654,-0.187,-0.467,9.928
0.2774601,-0.225,-0.428,9.928
0.28142366,-0.187,-0.467,9.967
0.28538695,-0.187,-0.467,9.928
0.28935057,-0.225,-0.467,9.928
0.2933141,-0.187,-0.505,9.928
0.29727718,-0.225,-0.505,9.928
0.30124065,-0.225,-0.467,9.928
0.30520388,-0.225,-0.467,9.967
0.30916733,-0.225,-0.467,9.967
0.31313115,-0.225,-0.467,9.928
0.3170947,-0.187,-0.467,9.928
0.32105786,-0.187,-0.467,9.928
0.3250219,-0.187,-0.467,9.967
0.3289859,-0.225,-0.467,9.928
0.33294997,-0.187,-0.467,9.928
0.33691466,-0.187,-0.428,10.005
0.34087795,-0.225,-0.467,9.928
0.34484234,-0.187,-0.505,9.928
0.34880665,-0.225,-0.505,9.928
0.35277006,-0.187,-0.467,9.928
0.3567333,-0.187,-0.467,9.928
0.3606973,-0.187,-0.467,9.928
0.3646613,-0.187,-0.505,9.928
0.36862493,-0.225,-0.505,9.928
0.37258875,-0.187,-0.467,9.928
0.37655222,-0.187,-0.467,9.928
0.38051617,-0.187,-0.467,9.967
0.38448,-0.187,-0.505,9.928
0.38844323,-0.225,-0.467,9.967
0.39240685,-0.225,-0.505,9.89
0.39637092,-0.187,-0.505,9.89
0.40033478,-0.225,-0.467,9.928
0.40429845,-0.264,-0.467,9.967
0.40826207,-0.225,-0.505,9.928
0.41222584,-0.225,-0.505,9.928
0.4161899,-0.187,-0.39,9.967
0.4201536,-0.149,-0.428,9.967
0.42411655,-0.111,-0.467,9.89
0.428082,-0.187,-0.505,10.005
0.43204615,-0.187,-0.467,9.967
0.43601015,-0.225,-0.467,9.89
0.43997383,-0.225,-0.505,9.967
0.44393805,-0.264,-0.505,9.967
0.44790205,-0.264,-0.505,9.928
0.45186573,-0.264,-0.467,9.928
0.4558297,-0.225,-0.467,9.967
0.45979375,-0.225,-0.505,9.928
0.46375737,-0.187,-0.505,9.967
0.46772128,-0.225,-0.467,9.928
0.47168505,-0.187,-0.467,9.967
0.47564882,-0.187,-0.467,9.89
0.4796122,-0.225,-0.428,9.89
0.4835759,-0.225,-0.428,9.928
0.4875396,-0.225,-0.505,9.928
0.49150333,-0.225,-0.505,9.967
0.4954671,-0.225,-0.467,9.928
0.4994315,-0.225,-0.505,9.928
0.5033958,-0.225,-0.428,9.928
0.5073597,-0.225,-0.505,9.928
0.5113244,-0.187,-0.467,9.928
0.51528895,-0.187,-0.428,9.928
0.51925385,-0.187,-0.467,9.928
0.5232181,-0.187,-0.467,9.928
0.5271827,-0.187,-0.467,9.89
0.53114784,-0.187,-0.428,9.928
0.53511333,-0.187,-0.428,9.928
0.5390771,-0.187,-0.467,9.928
0.54304117,-0.187,-0.467,9.967
0.5470051,-0.187,-0.428,9.89
0.5509693,-0.225,-0.467,9.928
0.5549339,-0.225,-0.467,9.928
0.55889773,-0.187,-0.467,9.928
0.56286216,-0.187,-0.467,9.89
0.5668264,-0.225,-0.467,9.928
0.57078934,-0.187,-0.467,9.967
0.574753,-0.187,-0.467,10.005
0.5787168,-0.264,-0.467,9.928
0.58267975,-0.225,-0.467,9.89
0.5866443,-0.225,-0.505,9.967
0.59060776,-0.225,-0.467,10.005
0.59457135,-0.225,-0.467,10.043
0.59853476,-0.187,-0.467,9.967
0.602498,-0.149,-0.467,9.967
0.6064615,-0.187,-0.467,9.852
0.61042494,-0.187,-0.428,10.082
0.6143885,-0.187,-0.467,9.928
0.6183533,-0.187,-0.505,9.967
0.6223168,-0.187,-0.505,10.082
0.6262801,-0.187,-0.467,9.89
0.6302441,-0.225,-0.505,10.005
0.63420814,-0.187,-0.467,10.005
0.63817185,-0.187,-0.467,9.852
0.64213574,-0.225,-0.467,9.852
0.64609927,-0.225,-0.467,10.005
0.6500629,-0.225,-0.467,9.928
0.654026,-0.225,-0.467,9.89
0.65798974,-0.225,-0.467,9.928
0.6619521,-0.187,-0.467,10.005
0.6659165,-0.225,-0.505,10.005
0.6698808,-0.225,-0.505,9.928
0.67384565,-0.225,-0.467,9.852
0.67781,-0.225,-0.467,9.89
0.68177426,-0.187,-0.467,9.967
0.68573827,-0.187,-0.428,9.928
0.6897021,-0.187,-0.467,9.928
0.6936654,-0.187,-0.467,10.005
0.6976291,-0.225,-0.467,9.928
0.70159215,-0.225,-0.467,9.967
0.70555586,-0.225,-0.505,9.967
0.70951915,-0.187,-0.467,9.89
0.71348256,-0.225,-0.467,9.89
0.71744573,-0.225,-0.467,9.967
0.7214094,-0.225,-0.467,9.967
0.7253728,-0.187,-0.467,9.928
0.7293361,-0.187,-0.467,9.967
0.7332991,-0.187,-0.467,9.967
0.737263,-0.187,-0.467,9.967
0.74122757,-0.225,-0.428,9.928
0.7451913,-0.225,-0.505,9.967
0.7491548,-0.225,-0.467,9.967
0.7531189,-0.225,-0.467,9.928
0.7570826,-0.187,-0.467,9.928
0.7610463,-0.225,-0.467,9.928
0.7650101,-0.225,-0.467,9.928
0.768974,-0.187,-0.467,9.928
0.7729372,-0.187,-0.467,9.967
0.77690005,-0.225,-0.467,9.89
0.78086364,-0.225,-0.467,9.967
0.7848273,-0.225,-0.467,9.967
0.7887907,-0.225,-0.467,10.005
0.79275423,-0.187,-0.505,9.928
0.796717,-0.187,-0.467,9.967
0.8006806,-0.225,-0.467,9.967
0.80464435,-0.225,-0.467,9.928
0.80860823,-0.187,-0.467,9.967
0.8125719,-0.187,-0.505,9.967
0.81653565,-0.187,-0.467,9.928
0.8205,-0.225,-0.467,9.967
0.82446474,-0.187,-0.467,9.967
0.8284294,-0.187,-0.467,9.928
0.8323937,-0.187,-0.543,9.928
0.83635736,-0.225,-0.467,9.928
0.84032124,-0.225,-0.467,9.928
0.8442854,-0.187,-0.505,9.928
0.8482497,-0.187,-0.467,9.928
0.852214,-0.225,-0.505,9.928
0.856178,-0.225,-0.467,9.928
0.86014193,-0.225,-0.505,9.967
0.8641056,-0.225,-0.467,9.928
0.86806905,-0.225,-0.467,9.928
0.87203366,-0.225,-0.467,9.928
0.8759981,-0.187,-0.467,9.928
0.87996256,-0.225,-0.467,9.967
0.8839266,-0.264,-0.505,9.928
0.8878907,-0.225,-0.505,9.928
0.8918545,-0.187,-0.467,9.967
0.8958185,-0.225,-0.505,9.967
0.8997828,-0.225,-0.505,9.967
0.9037471,-0.225,-0.467,9.967
0.9077115,-0.225,-0.467,9.967
0.91167605,-0.225,-0.467,9.967
0.9156399,-0.187,-0.467,9.928
0.9196041,-0.225,-0.467,9.928
0.923568,-0.225,-0.467,9.967
0.927532,-0.187,-0.467,9.967
0.93149567,-0.225,-0.467,9.928
0.9354604,-0.187,-0.467,9.928
0.9394249,-0.225,-0.467,9.89
0.9433895,-0.225,-0.467,9.928
0.9473536,-0.225,-0.467,9.967
0.9513178,-0.187,-0.467,9.967
0.9552821,-0.187,-0.467,9.967
0.95924646,-0.225,-0.505,9.967
0.96321076,-0.225,-0.505,9.928
0.9671749,-0.225,-0.467,9.928
0.9711393,-0.187,-0.467,9.967
0.9751037,-0.187,-0.467,9.928
0.979068,-0.187,-0.467,9.928
0.9830319,-0.187,-0.467,9.928
0.986996,-0.187,-0.505,9.928
0.9909603,-0.225,-0.467,9.928
0.9949246,-0.187,-0.467,9.89
0.9988884,-0.187,-0.467,9.967
1.0028526,-0.187,-0.467,9.928
1.0068163,-0.187,-0.505,9.928
1.0107803,-0.187,-0.505,9.967
1.0147439,-0.225,-0.467,9.967
1.0187086,-0.225,-0.467,9.928
1.0226735,-0.225,-0.467,9.928
1.0266378,-0.225,-0.467,9.89
1.0306017,-0.225,-0.467,9.967
1.0345663,-0.225,-0.467,9.89
1.0385308,-0.225,-0.505,9.928
1.0424943,-0.225,-0.467,9.967
1.0464587,-0.225,-0.467,9.928
1.0504227,-0.225,-0.467,9.928
1.0543867,-0.187,-0.467,9.967
1.0583509,-0.187,-0.467,9.928
1.0623152,-0.225,-0.467,9.89
1.06628,-0.187,-0.467,9.967
1.0702443,-0.187,-0.505,9.89
1.0742078,-0.225,-0.467,9.967
1.0781716,-0.225,-0.467,9.928
1.0821359,-0.225,-0.467,9.967
1.0861005,-0.187,-0.467,9.967
1.0900646,-0.187,-0.467,9.89
1.0940288,-0.225,-0.467,9.928
1.0979937,-0.187,-0.467,9.928
1.1019577,-0.187,-0.505,9.928
1.1059217,-0.187,-0.467,9.967
1.1098857,-0.225,-0.467,9.928
1.1138505,-0.225,-0.467,9.928
1.1178153,-0.225,-0.505,10.005
1.1217806,-0.225,-0.467,9.967
1.1257455,-0.264,-0.467,9.928
1.12971,-0.225,-0.428,9.928
1.1336739,-0.225,-0.467,9.967
1.1376379,-0.225,-0.467,9.928
1.1416023,-0.225,-0.467,9.928
1.1455669,-0.187,-0.505,9.928
1.1495314,-0.187,-0.467,9.967
1.1534956,-0.225,-0.467,9.928
1.15746,-0.225,-0.505,9.928
1.1614238,-0.225,-0.467,9.967
1.1653876,-0.187,-0.467,9.928
1.1693515,-0.225,-0.467,9.928
1.1733161,-0.225,-0.505,9.967
1.1772803,-0.225,-0.467,9.928
1.1812452,-0.225,-0.505,9.967
1.1852095,-0.225,-0.505,9.967
1.1891735,-0.187,-0.467,9.928
1.1931375,-0.187,-0.505,9.89
