TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967846,0.08,-0.428,9.967
0.007935132,0.08,-0.428,9.967
0.011902978,0.08,-0.39,9.967
0.015871208,0.118,-0.39,9.928
0.0198392,0.118,-0.428,9.928
0.02380674,0.08,-0.428,9.967
0.027775047,0.118,-0.428,10.005
0.031743106,0.118,-0.428,9.928
0.035711493,0.08,-0.428,9.967
0.0396798,0.118,-0.428,10.005
0.04364797,0.08,-0.39,9.928
0.047616202,0.08,-0.39,9.928
0.05158474,0.118,-0.39,9.967
0.055553075,0.118,-0.428,9.928
0.05952146,0.118,-0.39,9.967
0.06348946,0.118,-0.39,9.928
0.06745741,0.118,-0.428,9.967
0.071425326,0.08,-0.39,9.967
0.07539318,0.08,-0.428,9.967
0.07936118,0.118,-0.39,9.967
0.083329104,0.08,-0.39,9.967
0.087297104,0.08,-0.39,10.005
0.09126566,0.118,-0.428,9.967
0.09523381,0.118,-0.428,9.928
0.09920174,0.118,-0.39,9.89
0.103170134,0.118,-0.39,9.967
0.107138366,0.157,-0.39,9.967
0.11110652,0.118,-0.39,9.967
0.11507531,0.118,-0.428,10.005
0.11904354,0.118,-0.428,9.967
0.12301123,0.118,-0.428,9.967
0.12697925,0.08,-0.39,9.928
0.13094693,0.118,-0.39,9.967
0.13491501,0.08,-0.39,9.928
0.13888323,0.118,-0.428,9.967
0.1428517,0.118,-0.428,10.005
0.14682,0.08,-0.39,9.967
0.15078855,0.08,-0.39,9.967
0.1547573,0.118,-0.428,9.967
0.15872575,0.08,-0.428,10.005
0.16269352,0.118,-0.39,9.967
0.16666122,0.118,-0.39,9.928
0.17062837,0.08,-0.39,9.967
0.17459583,0.08,-0.428,10.005
0.17856377,0.118,-0.39,9.967
0.1825317,0.08,-0.39,9.928
0.18649961,0.08,-0.39,9.967
0.1904667,0.08,-0.428,9.928
0.19443454,0.08,-0.428,9.967
0.19840264,0.08,-0.428,9.928
0.20237072,0.118,-0.428,9.967
0.20633933,0.042,-0.428,9.928
0.21030782,0.08,-0.467,9.967
0.21427643,0.08,-0.428,9.967
0.2182452,0.118,-0.39,9.967
0.22221345,0.08,-0.39,9.967
0.22618215,0.157,-0.428,9.967
0.23014976,0.118,-0.39,9.967
0.23411757,0.157,-0.39,9.967
0.23808572,0.118,-0.428,9.967
0.24205379,0.118,-0.428,9.967
0.24602164,0.08,-0.352,9.928
0.2499898,0.118,-0.39,9.928
0.25395826,0.08,-0.428,9.928
0.2579268,0.118,-0.428,9.967
0.26189533,0.08,-0.428,9.928
0.26586363,0.118,-0.428,9.967
0.26983222,0.08,-0.428,9.967
0.27380037,0.08,-0.39,9.928
0.27776793,0.118,-0.428,9.928
0.28173584,0.08,-0.428,10.005
0.28570363,0.118,-0.428,9.967
0.28967118,0.08,-0.428,9.967
0.293639,0.08,-0.428,9.967
0.2976063,0.08,-0.428,9.928
0.3015737,0.08,-0.428,9.928
0.30554157,0.118,-0.428,10.005
0.30950934,0.08,-0.39,9.928
0.3134772,0.08,-0.428,9.967
0.31744483,0.118,-0.428,9.967
0.32141235,0.118,-0.39,9.967
0.3253802,0.118,-0.39,10.005
0.32934728,0.118,-0.428,9.967
0.33331484,0.118,-0.428,9.967
0.3372821,0.118,-0.39,9.967
0.3412497,0.118,-0.39,10.005
0.34521747,0.118,-0.428,9.928
0.34918478,0.118,-0.39,9.928
