TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003958231,0.042,-0.352,10.043
0.007915987,0.003,-0.352,9.89
0.01187368,0.042,-0.352,9.928
0.01583114,0.042,-0.39,9.967
0.019788504,0.042,-0.352,9.928
0.023745889,0.042,-0.352,9.928
0.027703041,0.003,-0.39,9.967
0.03166051,0.042,-0.39,9.967
0.035618506,0.003,-0.352,9.928
0.039576277,0.003,-0.352,9.928
0.043533973,0.042,-0.352,9.928
0.04749174,0.003,-0.352,9.89
0.051449817,0.003,-0.352,9.928
0.055408563,0.042,-0.352,9.928
0.05936749,0.003,-0.352,9.89
0.06332572,-0.034,-0.39,9.928
0.067284115,0.042,-0.352,9.89
0.07124218,0.003,-0.352,9.928
0.07520027,0.042,-0.352,9.928
0.07915866,0.042,-0.314,9.928
0.0831165,0.042,-0.352,9.89
0.08707397,0.003,-0.352,9.928
0.09103156,0.003,-0.39,9.89
0.09498987,0.003,-0.352,9.928
0.09894764,0.003,-0.39,9.89
0.10290549,0.003,-0.352,9.928
0.106862955,0.003,-0.39,9.89
0.110820256,0.003,-0.39,9.928
0.11477795,0.003,-0.352,9.928
0.118735954,0.042,-0.39,9.928
0.12269357,0.003,-0.352,9.928
0.12665142,0.042,-0.352,9.89
0.13060965,0.003,-0.352,9.928
0.13456757,0.042,-0.352,9.928
0.13852559,0.042,-0.352,9.928
0.14248405,0.003,-0.352,9.928
0.14644282,0.003,-0.352,9.928
0.15040067,0.003,-0.352,9.928
0.15435937,0.003,-0.352,9.928
0.15831845,0.042,-0.314,9.89
0.16227692,0.042,-0.352,9.967
0.1662357,0.08,-0.352,9.928
0.17019348,0.042,-0.352,9.928
0.17415176,0.003,-0.352,9.928
0.17811008,0.042,-0.352,9.928
0.182068,0.042,-0.39,9.967
0.18602632,0.042,-0.352,9.89
0.18998471,0.003,-0.352,9.928
0.19394317,0.003,-0.352,9.89
0.19790088,0.003,-0.352,9.928
0.20185949,0.003,-0.314,9.928
0.20581812,0.003,-0.352,9.928
0.20977637,0.003,-0.352,9.928
0.21373574,0.003,-0.352,9.967
0.21769506,0.042,-0.39,9.967
0.22165431,0.003,-0.352,9.928
0.22561269,0.042,-0.39,9.89
0.22957098,0.003,-0.39,9.928
0.23352922,0.042,-0.352,9.967
0.23748747,0.003,-0.352,9.89
0.24144585,0.042,-0.39,9.928
0.24540448,0.042,-0.352,9.89
0.24936248,0.003,-0.352,9.928
0.2533203,0.042,-0.352,9.928
0.25727847,0.042,-0.352,9.928
0.261237,0.003,-0.39,9.928
0.2651951,0.003,-0.39,9.967
0.2691534,0.003,-0.39,9.967
0.27311146,0.003,-0.39,9.928
0.2770694,0.042,-0.352,9.928
0.2810274,0.042,-0.352,9.89
0.2849853,0.042,-0.352,9.928
0.28894317,0.042,-0.352,9.967
0.2929015,0.042,-0.352,9.967
0.29685983,0.003,-0.352,9.928
0.300818,0.042,-0.352,9.89
0.3047769,0.003,-0.352,9.928
0.30873558,0.003,-0.352,9.928
0.31269398,0.003,-0.39,9.89
0.31665203,0.042,-0.352,9.928
0.32060978,0.003,-0.352,9.89
0.32456765,0.042,-0.352,9.967
0.32852572,0.003,-0.352,9.967
0.3324834,0.003,-0.352,9.928
0.33644152,0.042,-0.352,9.928
0.3403998,0.042,-0.352,9.928
0.3443576,0.042,-0.352,9.967
0.34831607,0.003,-0.352,9.89
0.3522738,0.042,-0.352,9.928
0.35623166,0.003,-0.39,9.928
0.36018935,0.042,-0.352,9.928
0.36414704,0.042,-0.352,9.928
0.36810505,0.042,-0.352,9.928
0.37206352,0.003,-0.352,9.89
0.3760229,0.042,-0.352,9.89
0.37998176,-0.034,-0.352,9.89
0.38394094,0.003,-0.352,9.928
0.38789955,0.003,-0.39,9.928
0.39185825,0.042,-0.352,9.967
0.3958171,0.003,-0.352,9.89
0.39977583,0.042,-0.352,9.89
0.4037341,0.042,-0.39,9.928
0.40769267,0.003,-0.352,9.967
0.41165128,0.003,-0.314,9.89
0.41560966,0.003,-0.39,9.928
0.4195678,0.042,-0.39,9.928
0.42352614,0.003,-0.352,9.967
0.42748484,0.003,-0.352,9.928
0.43144298,0.003,-0.352,9.928
0.43540135,0.042,-0.352,9.928
0.43935952,0.003,-0.39,9.928
0.44331738,0.003,-0.352,9.928
0.4472759,0.042,-0.39,10.005
0.45123428,0.042,-0.352,9.928
0.45519236,0.042,-0.352,9.967
0.4591505,0.042,-0.352,9.89
0.4631079,0.042,-0.352,9.928
0.46706522,0.042,-0.352,9.928
0.47102296,0.003,-0.352,9.928
0.4749803,0.003,-0.39,10.005
0.47893804,0.003,-0.352,9.928
0.48289576,0.003,-0.352,9.928
0.4868537,0.003,-0.352,9.967
0.4908119,0.003,-0.39,9.89
0.4947701,0.003,-0.314,9.89
0.4987281,0.003,-0.352,9.967
0.50268656,0.003,-0.352,9.89
0.5066445,0.003,-0.352,9.928
0.51060283,0.042,-0.352,9.928
0.5145609,0.003,-0.352,9.928
0.51851934,0.042,-0.352,9.928
0.5224778,0.003,-0.39,9.967
0.52643615,-0.034,-0.352,9.928
0.5303946,0.042,-0.39,9.928
0.5343536,0.003,-0.352,9.928
0.5383128,0.003,-0.352,9.928
0.542271,0.003,-0.352,9.852
0.5462291,0.003,-0.352,9.967
0.55018735,0.003,-0.314,9.928
0.55414516,0.042,-0.352,9.967
0.55810314,0.042,-0.352,9.928
0.56206095,0.003,-0.352,9.89
0.566019,0.042,-0.352,9.967
0.56997746,0.042,-0.352,9.928
0.57393545,0.042,-0.352,9.814
0.57789385,0.042,-0.352,9.928
0.58185196,0.003,-0.352,10.043
0.5858105,0.042,-0.352,9.89
0.5897679,0.042,-0.39,9.89
0.5937263,0.003,-0.352,9.967
0.5976843,0.042,-0.39,9.928
0.60164225,0.042,-0.352,9.928
0.6056002,0.08,-0.352,9.928
0.60955906,0.042,-0.352,9.928
0.61351794,0.042,-0.352,9.967
0.617476,0.003,-0.39,9.852
0.6214338,0.042,-0.39,9.928
0.62539214,0.042,-0.352,9.928
0.62935096,0.003,-0.352,9.852
0.63330907,0.003,-0.352,9.928
0.6372669,0.042,-0.352,9.967
0.64122444,0.042,-0.39,9.967
0.64518297,0.042,-0.352,9.928
0.6491408,0.042,-0.39,9.928
