TIME,X,Y,Z
0.0,-0.187,-0.467,10.35
0.003960756,-0.225,-0.428,9.737
0.007921295,-0.187,-0.428,9.967
0.011882218,-0.187,-0.428,9.89
0.015843205,-0.225,-0.39,9.967
0.019803744,-0.187,-0.428,9.928
0.02376459,-0.225,-0.428,9.89
0.027725812,-0.187,-0.39,9.928
0.03168643,-0.225,-0.428,9.89
0.03564735,-0.187,-0.428,9.928
0.039608825,-0.225,-0.428,9.967
0.043569826,-0.187,-0.467,9.89
0.04753059,-0.187,-0.428,9.928
0.05149121,-0.225,-0.428,9.967
0.0554519,-0.225,-0.467,9.928
0.05941259,-0.225,-0.467,9.967
0.063373394,-0.225,-0.467,9.967
0.06733439,-0.225,-0.428,9.928
0.071294926,-0.225,-0.428,10.005
0.075256005,-0.187,-0.428,9.928
0.07921732,-0.225,-0.467,9.852
0.08317871,-0.225,-0.428,9.967
0.08714042,-0.187,-0.428,9.928
0.09110196,-0.187,-0.467,9.852
0.09506334,-0.225,-0.428,9.928
0.09902471,-0.187,-0.467,9.967
0.10298556,-0.187,-0.428,9.928
0.10694656,-0.225,-0.428,9.89
0.110907875,-0.187,-0.428,9.928
0.11486857,-0.187,-0.467,9.928
0.11882895,-0.225,-0.505,9.928
0.1227895,-0.187,-0.428,9.967
0.12675081,-0.225,-0.467,9.928
0.13071173,-0.225,-0.428,9.928
0.13467237,-0.187,-0.428,9.928
0.13863344,-0.187,-0.428,9.967
0.14259483,-0.225,-0.467,9.928
0.14655577,-0.225,-0.467,9.89
0.15051669,-0.225,-0.467,9.928
0.15447783,-0.225,-0.467,9.928
0.15843952,-0.225,-0.467,9.967
0.16240129,-0.225,-0.467,9.89
0.16636199,-0.225,-0.467,9.967
0.17032245,-0.187,-0.467,9.89
0.17428337,-0.187,-0.428,9.928
0.17824437,-0.149,-0.428,9.967
0.1822066,-0.187,-0.467,9.928
0.18616822,-0.187,-0.428,9.89
0.19013007,-0.187,-0.428,9.928
0.19409129,-0.187,-0.428,9.928
0.19805354,-0.187,-0.428,9.928
0.20201524,-0.187,-0.428,9.928
0.20597672,-0.187,-0.428,9.89
0.2099377,-0.225,-0.428,9.928
0.21389894,-0.187,-0.428,9.928
0.21785973,-0.264,-0.467,9.967
0.22182034,-0.225,-0.428,9.928
0.22578126,-0.187,-0.467,9.928
0.229742,-0.225,-0.467,9.928
0.23370315,-0.264,-0.428,9.928
0.23766416,-0.225,-0.467,9.928
0.24162467,-0.225,-0.467,9.89
0.24558544,-0.225,-0.428,9.89
0.24954636,-0.187,-0.467,9.967
0.25350675,-0.225,-0.467,9.928
0.25746775,-0.225,-0.428,9.967
0.26142868,-0.225,-0.428,9.928
0.26538944,-0.225,-0.428,9.928
0.26935044,-0.225,-0.428,9.928
0.27331108,-0.225,-0.428,9.928
0.2772718,-0.225,-0.467,9.928
0.28123268,-0.187,-0.428,9.928
0.2851932,-0.187,-0.428,9.928
0.28915387,-0.225,-0.428,9.928
0.29311413,-0.187,-0.428,9.967
0.29707542,-0.187,-0.467,9.928
0.3010368,-0.225,-0.428,9.928
0.30499783,-0.187,-0.467,9.928
0.3089592,-0.149,-0.428,9.928
0.31292066,-0.187,-0.428,9.89
0.3168815,-0.225,-0.428,9.967
0.3208425,-0.225,-0.467,9.928
0.32480335,-0.187,-0.428,9.89
0.32876402,-0.225,-0.428,9.928
0.33272496,-0.225,-0.428,9.967
0.3366859,-0.225,-0.428,9.967
0.3406468,-0.225,-0.428,10.005
0.34460837,-0.225,-0.467,9.89
0.34856996,-0.187,-0.467,9.928
0.35253143,-0.187,-0.428,10.005
0.35649306,-0.187,-0.428,9.928
0.36045483,-0.187,-0.428,9.967
0.3644165,-0.225,-0.467,9.89
0.36837804,-0.225,-0.467,9.928
0.3723394,-0.187,-0.428,9.928
0.37630054,-0.225,-0.467,9.89
0.3802617,-0.225,-0.467,9.928
0.38422254,-0.225,-0.467,9.928
0.38818333,-0.187,-0.428,9.928
0.39214417,-0.264,-0.428,9.89
0.39610523,-0.225,-0.467,9.928
0.4000662,-0.187,-0.467,9.928
0.40402713,-0.187,-0.428,9.928
0.40798783,-0.225,-0.467,9.928
0.41194898,-0.187,-0.467,9.928
0.41590992,-0.187,-0.428,9.928
0.41987184,-0.187,-0.428,9.967
0.42383325,-0.225,-0.467,9.967
0.42779484,-0.187,-0.428,9.928
0.43175575,-0.225,-0.428,9.928
0.43571663,-0.225,-0.428,9.928
0.43967736,-0.225,-0.39,9.967
0.44363785,-0.187,-0.467,9.928
0.44759825,-0.225,-0.428,9.89
0.4515591,-0.187,-0.428,9.967
0.45551994,-0.225,-0.428,9.928
0.4594807,-0.187,-0.467,9.89
0.46344107,-0.187,-0.467,9.89
0.46740192,-0.225,-0.467,9.928
0.47136262,-0.187,-0.428,9.967
0.47532392,-0.225,-0.428,9.928
