TIME,X,Y,Z
0.0,-0.225,-0.39,9.354
0.003959615,-0.225,-0.428,10.005
0.007918684,-0.225,-0.428,9.928
0.011877838,-0.225,-0.428,9.89
0.01583676,-0.225,-0.428,9.967
0.019795539,-0.187,-0.39,9.89
0.023755,-0.225,-0.428,9.928
0.02771446,-0.187,-0.428,9.967
0.031673387,-0.187,-0.428,9.928
0.035632,-0.225,-0.467,9.967
0.039591156,-0.225,-0.428,9.928
0.043550935,-0.187,-0.39,9.967
0.0475104,-0.187,-0.428,9.89
0.05146909,-0.225,-0.39,9.928
0.055428497,-0.225,-0.428,9.928
0.059387647,-0.187,-0.428,9.89
0.06334742,-0.225,-0.428,9.928
0.06730673,-0.264,-0.428,9.967
0.07126511,-0.264,-0.39,9.967
0.07522388,-0.187,-0.428,9.928
0.07918273,-0.187,-0.428,9.928
0.083141655,-0.225,-0.39,9.928
0.087100424,-0.225,-0.428,9.967
0.091059424,-0.225,-0.428,9.928
0.09501888,-0.225,-0.467,9.928
0.09897804,-0.187,-0.467,9.928
0.10293759,-0.225,-0.428,9.928
0.1068972,-0.187,-0.428,9.967
0.110856816,-0.225,-0.428,9.928
0.11481545,-0.187,-0.428,9.89
0.11877429,-0.187,-0.428,9.928
0.12273298,-0.187,-0.428,9.928
0.1266923,-0.187,-0.428,9.928
0.13065115,-0.225,-0.39,9.928
0.13460983,-0.225,-0.428,9.928
0.13856865,-0.225,-0.428,9.928
0.1425278,-0.187,-0.428,9.928
0.14648688,-0.225,-0.428,9.928
0.15044613,-0.225,-0.428,9.89
0.15440512,-0.225,-0.428,9.928
0.1583642,-0.187,-0.428,9.928
0.16232376,-0.225,-0.428,9.928
0.16628261,-0.187,-0.39,9.928
0.17024215,-0.225,-0.428,9.89
0.17420124,-0.225,-0.428,9.928
0.17816077,-0.187,-0.428,9.928
0.18211985,-0.187,-0.428,9.928
0.18607925,-0.225,-0.428,9.928
0.19003849,-0.225,-0.428,9.967
0.19399725,-0.187,-0.428,9.928
0.19795671,-0.187,-0.428,9.928
0.20191593,-0.225,-0.428,9.928
0.20587517,-0.187,-0.428,9.928
0.20983411,-0.187,-0.467,9.928
