TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003958449,0.003,-0.39,10.005
0.007917295,0.003,-0.352,9.89
0.011876218,0.003,-0.39,9.928
0.015834989,0.003,-0.352,9.89
0.019793527,0.042,-0.39,9.928
0.023751913,0.003,-0.39,9.89
0.027710352,0.042,-0.39,9.967
0.031668887,0.042,-0.352,9.967
0.03562743,0.003,-0.352,9.928
0.039585754,0.042,-0.352,9.928
0.04354383,0.042,-0.352,9.89
0.04750222,0.042,-0.352,9.928
0.05146031,0.003,-0.352,9.928
0.055418465,0.042,-0.352,9.928
0.059377003,0.003,-0.39,9.89
0.06333615,0.003,-0.352,9.928
0.06729461,0.003,-0.352,9.928
0.07125308,0.003,-0.352,9.928
0.075210765,0.003,-0.352,9.928
0.07916907,0.003,-0.314,9.928
0.083127074,0.003,-0.352,9.928
0.08708592,-0.034,-0.352,9.928
0.09104446,0.003,-0.314,9.928
0.09500238,0.003,-0.352,9.928
0.09896054,0.003,-0.352,9.928
0.1029187,0.003,-0.352,9.928
0.10687669,0.003,-0.39,9.967
0.110834934,0.003,-0.352,9.89
0.11479301,0.042,-0.352,9.928
0.11875094,0.042,-0.39,9.928
0.1227087,0.003,-0.352,9.928
0.12666678,0.042,-0.39,9.928
0.13062479,0.003,-0.352,9.928
0.13458255,0.042,-0.39,9.928
0.13854055,0.042,-0.352,9.928
0.14249879,0.003,-0.314,9.967
0.14645669,0.042,-0.352,9.852
0.15041447,0.003,-0.39,9.89
0.1543723,0.003,-0.352,9.928
0.15833052,0.003,-0.352,9.928
0.16228889,0.042,-0.352,9.967
0.16624682,0.042,-0.352,9.928
0.170205,0.042,-0.352,9.928
0.17416315,0.042,-0.39,9.928
0.17812108,0.003,-0.39,9.928
0.18207902,0.003,-0.352,9.89
0.18603733,0.042,-0.352,9.928
0.18999556,0.003,-0.352,9.928
0.19395326,0.042,-0.352,9.928
0.19791064,0.003,-0.314,9.928
0.20186825,0.042,-0.39,9.928
0.20582627,0.003,-0.352,9.928
0.20978458,0.003,-0.352,9.967
0.21374305,0.042,-0.39,9.928
0.21770108,-0.034,-0.39,9.967
0.22165892,0.003,-0.352,9.928
