TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003963839,-0.225,-0.428,9.928
0.007928455,-0.225,-0.467,9.967
0.01189207,-0.225,-0.467,9.928
0.01585668,-0.225,-0.505,9.89
0.019821372,-0.225,-0.467,9.928
0.02378668,-0.187,-0.467,9.928
0.027751252,-0.225,-0.428,9.89
0.03171564,-0.225,-0.467,9.928
0.035680026,-0.187,-0.467,9.928
0.039644264,-0.225,-0.505,9.928
0.043609113,-0.225,-0.467,9.928
0.047573958,-0.187,-0.467,9.89
0.05153873,-0.187,-0.467,9.967
0.055503808,-0.225,-0.467,9.928
0.059469193,-0.187,-0.467,9.928
0.063434735,-0.225,-0.467,9.928
0.06739966,-0.225,-0.467,9.928
0.07136412,-0.187,-0.467,9.967
0.075328514,-0.187,-0.467,9.928
0.07929289,-0.225,-0.505,9.89
0.08325767,-0.225,-0.467,9.928
0.08722211,-0.225,-0.428,9.967
0.09118703,-0.187,-0.467,9.928
0.095150955,-0.225,-0.505,9.928
0.099114396,-0.225,-0.467,9.928
0.103077926,-0.225,-0.467,9.89
0.10704208,-0.225,-0.467,9.89
0.11100564,-0.225,-0.467,9.928
0.114969954,-0.225,-0.467,9.928
0.11893395,-0.225,-0.467,9.928
0.12289735,-0.187,-0.467,9.928
0.12686135,-0.187,-0.467,9.89
0.13082527,-0.187,-0.467,9.928
0.13478932,-0.225,-0.467,9.967
0.13875285,-0.225,-0.467,9.928
0.14271677,-0.225,-0.467,9.89
0.14668079,-0.187,-0.467,9.928
0.15064456,-0.187,-0.467,9.928
0.15460834,-0.225,-0.505,9.928
0.15857255,-0.225,-0.505,9.967
0.16253656,-0.225,-0.505,9.967
0.16650087,-0.187,-0.467,9.928
0.17046541,-0.225,-0.467,9.967
0.17442933,-0.225,-0.428,9.928
0.17839348,-0.187,-0.467,9.928
0.18235804,-0.225,-0.505,9.89
0.18632227,-0.225,-0.467,9.89
0.1902858,-0.187,-0.505,9.89
0.1942493,-0.225,-0.467,9.89
0.1982129,-0.225,-0.467,9.928
0.20217767,-0.187,-0.467,9.928
0.20614222,-0.225,-0.467,9.967
0.2101063,-0.225,-0.467,9.928
0.21407047,-0.187,-0.505,9.967
0.21803445,-0.225,-0.505,9.967
0.22199875,-0.225,-0.505,9.89
0.22596337,-0.187,-0.467,9.928
0.22992828,-0.225,-0.467,9.89
0.23389275,-0.225,-0.505,9.928
0.23785691,-0.225,-0.505,9.928
0.24182099,-0.187,-0.467,9.967
0.24578477,-0.225,-0.467,9.967
0.24974869,-0.187,-0.467,9.967
0.2537123,-0.225,-0.467,9.967
0.25767544,-0.225,-0.505,9.89
0.26163974,-0.225,-0.467,9.967
0.26560432,-0.187,-0.505,9.928
0.26956883,-0.187,-0.467,9.967
0.27353293,-0.187,-0.467,9.928
0.2774969,-0.187,-0.467,9.967
0.28146088,-0.225,-0.467,9.89
0.2854239,-0.225,-0.467,9.928
0.28938746,-0.225,-0.428,9.967
0.2933513,-0.225,-0.428,9.928
0.29731497,-0.187,-0.505,9.967
0.3012786,-0.225,-0.467,9.928
0.30524352,-0.225,-0.467,9.928
0.30920792,-0.225,-0.467,9.967
0.31317237,-0.225,-0.467,9.928
0.317137,-0.187,-0.467,9.928
0.3211016,-0.225,-0.505,9.967
0.3250656,-0.225,-0.505,9.967
0.32902983,-0.187,-0.467,9.967
0.33299413,-0.225,-0.467,9.928
0.3369588,-0.225,-0.467,9.967
0.34092307,-0.187,-0.467,9.89
0.34488747,-0.264,-0.467,9.967
0.34885144,-0.187,-0.467,9.928
0.35281497,-0.187,-0.428,9.928
0.35677868,-0.225,-0.467,9.928
0.3607423,-0.225,-0.467,9.928
0.36470622,-0.225,-0.428,9.967
0.36867037,-0.225,-0.505,9.928
0.37263414,-0.225,-0.467,9.928
0.3765987,-0.225,-0.467,9.967
0.38056237,-0.187,-0.467,9.89
0.3845261,-0.187,-0.467,9.928
0.38849026,-0.225,-0.467,9.928
0.3924542,-0.225,-0.505,9.928
0.39641836,-0.187,-0.467,9.928
0.40038303,-0.187,-0.505,9.928
0.4043472,-0.225,-0.505,9.967
0.40831104,-0.225,-0.467,9.967
0.41227466,-0.187,-0.467,9.967
0.41623804,-0.264,-0.467,9.928
0.4202015,-0.225,-0.467,9.928
0.42416474,-0.225,-0.467,9.928
0.42812875,-0.225,-0.467,9.928
0.43209293,-0.225,-0.505,9.967
0.43605664,-0.187,-0.467,9.967
0.4400204,-0.225,-0.467,9.967
0.44398427,-0.225,-0.467,9.967
0.4479483,-0.225,-0.467,9.967
0.45191225,-0.187,-0.467,9.928
0.4558762,-0.225,-0.467,9.967
0.45983997,-0.225,-0.505,9.928
0.4638034,-0.187,-0.467,9.928
0.46776694,-0.225,-0.467,9.928
0.47173056,-0.225,-0.467,9.967
0.47569412,-0.187,-0.467,9.928
0.4796578,-0.225,-0.467,9.928
0.4836213,-0.187,-0.467,9.967
0.48758492,-0.225,-0.467,9.967
0.49154878,-0.225,-0.467,9.928
0.49551222,-0.225,-0.467,9.967
0.49947584,-0.187,-0.428,9.967
0.5034392,-0.225,-0.467,9.967
0.5074026,-0.225,-0.467,10.005
0.5113661,-0.225,-0.505,9.928
0.5153293,-0.225,-0.467,9.928
0.51929235,-0.187,-0.467,9.928
0.5232558,-0.225,-0.467,9.928
0.5272191,-0.225,-0.467,9.928
0.5311827,-0.187,-0.467,9.928
0.535146,-0.225,-0.505,9.928
0.5391088,-0.187,-0.467,9.928
0.543072,-0.225,-0.467,9.928
0.5470353,-0.187,-0.505,9.928
0.5509988,-0.225,-0.467,9.928
0.5549631,-0.187,-0.467,9.967
0.5589264,-0.187,-0.467,9.928
0.5628901,-0.225,-0.467,9.928
0.5668535,-0.187,-0.467,9.928
0.57081646,-0.225,-0.467,9.89
0.57478017,-0.225,-0.467,9.89
0.57874423,-0.264,-0.505,9.852
0.58270764,-0.225,-0.467,9.967
0.5866715,-0.187,-0.467,9.89
0.5906349,-0.149,-0.428,9.89
0.5945991,-0.225,-0.428,9.89
0.59856224,-0.225,-0.467,9.89
0.6025264,-0.187,-0.467,9.928
0.6064903,-0.225,-0.467,9.89
0.6104556,-0.225,-0.467,9.967
0.6144197,-0.225,-0.505,9.928
0.618384,-0.187,-0.505,10.005
0.6223474,-0.187,-0.467,9.852
0.6263119,-0.225,-0.467,9.89
0.63027614,-0.225,-0.467,10.005
0.6342406,-0.225,-0.467,9.852
0.63820493,-0.225,-0.467,9.852
0.6421688,-0.187,-0.467,10.005
0.6461322,-0.187,-0.467,9.967
0.65009606,-0.149,-0.505,9.852
0.6540603,-0.225,-0.467,9.967
0.65802443,-0.187,-0.467,10.005
0.6619884,-0.187,-0.467,9.967
0.6659523,-0.225,-0.467,9.89
0.6699164,-0.225,-0.467,9.814
0.6738801,-0.187,-0.467,9.89
0.67784405,-0.187,-0.467,9.967
0.6818078,-0.187,-0.467,9.967
0.68577147,-0.187,-0.467,9.967
0.6897351,-0.187,-0.467,9.967
0.69369924,-0.225,-0.467,9.928
0.69766307,-0.187,-0.467,9.89
0.70162654,-0.187,-0.467,9.928
0.7055907,-0.225,-0.505,9.89
0.7095551,-0.264,-0.505,9.89
0.713519,-0.225,-0.505,9.967
0.71748257,-0.187,-0.467,9.928
0.72144616,-0.187,-0.505,9.928
0.7254102,-0.225,-0.467,9.928
0.72937447,-0.225,-0.505,9.928
0.73333883,-0.187,-0.467,9.967
0.73730236,-0.187,-0.467,9.928
0.7412664,-0.225,-0.467,9.89
0.74523,-0.225,-0.467,9.928
0.74919367,-0.225,-0.467,9.928
0.753158,-0.225,-0.467,9.967
0.75712174,-0.187,-0.467,9.928
0.76108533,-0.225,-0.467,9.967
0.7650486,-0.187,-0.428,9.928
0.7690124,-0.225,-0.467,10.005
0.7729767,-0.225,-0.467,9.928
0.7769414,-0.187,-0.467,9.928
0.780906,-0.225,-0.467,9.967
0.7848696,-0.225,-0.467,9.928
0.7888331,-0.187,-0.467,9.928
0.7927969,-0.225,-0.467,9.967
0.7967605,-0.187,-0.467,9.928
0.80072415,-0.225,-0.467,9.967
0.80468833,-0.187,-0.505,9.928
0.8086523,-0.187,-0.467,9.928
0.8126162,-0.225,-0.505,9.928
0.8165797,-0.225,-0.467,9.928
0.8205434,-0.187,-0.467,9.928
0.8245068,-0.225,-0.467,9.928
0.82847065,-0.187,-0.505,9.967
0.83243394,-0.225,-0.467,9.967
0.8363971,-0.225,-0.505,9.967
