TIME,X,Y,Z
0.0,-0.187,-0.428,9.737
0.003963835,-0.187,-0.467,9.928
0.007927681,-0.225,-0.505,9.967
0.011891681,-0.225,-0.467,9.967
0.015855761,-0.187,-0.467,9.967
0.019820068,-0.225,-0.505,9.928
0.023784222,-0.225,-0.505,9.967
0.027748521,-0.225,-0.467,9.89
0.031712443,-0.225,-0.467,9.967
0.035676908,-0.225,-0.467,9.967
0.03964114,-0.225,-0.467,9.928
0.0436056,-0.225,-0.467,9.928
0.047570065,-0.225,-0.505,9.928
0.051535,-0.264,-0.467,9.928
0.055499077,-0.225,-0.467,9.967
0.059463464,-0.225,-0.467,9.928
0.06342786,-0.225,-0.467,9.967
0.06739147,-0.187,-0.467,9.928
0.0713557,-0.187,-0.505,9.89
0.075319506,-0.187,-0.467,9.928
0.07928304,-0.225,-0.467,9.928
0.08324734,-0.187,-0.467,9.967
0.08721063,-0.225,-0.428,9.967
0.09117417,-0.187,-0.467,9.967
0.09513755,-0.187,-0.467,9.967
0.09910095,-0.187,-0.467,9.928
0.10306495,-0.225,-0.467,9.89
0.10702878,-0.187,-0.467,9.967
0.11099273,-0.225,-0.467,9.928
0.11495627,-0.225,-0.467,9.967
0.11892034,-0.225,-0.505,9.928
0.12288473,-0.225,-0.505,9.928
0.12684865,-0.225,-0.505,9.967
0.13081227,-0.225,-0.505,9.967
0.13477615,-0.225,-0.505,9.928
0.13873999,-0.225,-0.467,9.928
0.1427039,-0.225,-0.467,9.928
0.14666799,-0.225,-0.505,9.89
0.15063192,-0.225,-0.505,9.928
0.15459584,-0.187,-0.467,9.928
0.15855998,-0.187,-0.467,9.928
0.16252469,-0.187,-0.505,9.967
0.1664893,-0.187,-0.467,9.928
0.17045313,-0.187,-0.467,9.928
0.17441708,-0.225,-0.467,9.928
0.17838138,-0.187,-0.467,9.89
0.18234509,-0.225,-0.505,9.928
0.18630901,-0.225,-0.505,9.928
0.190273,-0.225,-0.505,9.928
0.19423649,-0.187,-0.505,9.967
0.19820087,-0.225,-0.505,9.928
0.20216525,-0.187,-0.467,9.89
0.20612934,-0.225,-0.467,9.967
0.21009427,-0.187,-0.467,9.928
0.21405904,-0.225,-0.467,9.928
0.21802351,-0.225,-0.505,9.967
0.22198804,-0.187,-0.505,9.967
0.22595236,-0.187,-0.467,9.928
0.22991683,-0.225,-0.467,9.928
0.2338806,-0.225,-0.467,9.928
0.23784475,-0.225,-0.467,9.967
0.24180922,-0.187,-0.467,9.928
0.24577315,-0.187,-0.467,9.89
0.24973707,-0.225,-0.467,9.928
0.25370178,-0.187,-0.428,9.928
0.25766638,-0.225,-0.467,9.928
0.26163122,-0.187,-0.467,9.89
0.26559636,-0.187,-0.467,9.967
0.26956046,-0.187,-0.467,9.967
0.27352473,-0.187,-0.467,9.928
0.27748916,-0.225,-0.505,9.928
0.28145322,-0.187,-0.467,9.928
0.28541753,-0.225,-0.467,9.928
0.28938225,-0.225,-0.505,9.967
0.29334652,-0.225,-0.467,9.967
