TIME,X,Y,Z
0.0,-0.225,-0.39,9.316
0.003962664,-0.225,-0.467,10.005
0.007925664,-0.225,-0.467,9.928
0.011887741,-0.225,-0.467,9.967
0.015849805,-0.187,-0.428,9.967
0.01981242,-0.225,-0.428,9.928
0.023775496,-0.225,-0.428,9.928
0.027737888,-0.187,-0.467,9.928
0.03170081,-0.225,-0.467,9.928
0.03566435,-0.225,-0.428,9.89
0.03962712,-0.225,-0.428,9.928
0.0435902,-0.225,-0.467,9.89
0.047552586,-0.225,-0.467,9.928
0.051515285,-0.225,-0.467,9.928
0.055477515,-0.225,-0.428,9.928
0.0594399,-0.225,-0.467,9.928
0.06340222,-0.187,-0.467,9.89
0.06736461,-0.225,-0.467,9.89
0.071327075,-0.225,-0.428,9.928
0.07528969,-0.225,-0.467,9.928
0.0792523,-0.225,-0.428,9.928
0.08321492,-0.225,-0.467,9.928
0.08717752,-0.225,-0.467,9.967
0.091140285,-0.225,-0.428,9.89
0.095102675,-0.225,-0.428,9.928
0.09906491,-0.187,-0.467,9.928
0.10302683,-0.187,-0.428,9.928
0.10698898,-0.187,-0.428,9.928
0.11095138,-0.187,-0.428,9.928
0.11491331,-0.225,-0.428,9.928
0.11887553,-0.149,-0.467,9.89
0.122838214,-0.225,-0.467,9.928
0.12680091,-0.225,-0.39,9.967
0.13076383,-0.225,-0.428,9.967
0.13472748,-0.187,-0.467,9.928
0.13869123,-0.225,-0.467,9.928
0.14265524,-0.187,-0.467,9.928
0.14661801,-0.225,-0.467,9.967
0.15058078,-0.225,-0.428,9.928
0.15454386,-0.225,-0.467,9.928
0.15850715,-0.225,-0.467,9.967
0.16247031,-0.187,-0.467,9.928
0.16643338,-0.187,-0.428,9.928
0.170396,-0.225,-0.467,9.967
0.17435879,-0.187,-0.467,9.928
0.17832147,-0.187,-0.467,9.89
0.18228441,-0.225,-0.428,9.928
0.18624726,-0.225,-0.428,9.928
0.19020964,-0.225,-0.467,9.89
0.19417213,-0.225,-0.467,9.967
0.19813429,-0.187,-0.467,9.928
0.2020966,-0.225,-0.428,9.928
0.20605884,-0.225,-0.428,9.928
0.21002091,-0.225,-0.467,9.928
0.2139833,-0.187,-0.467,9.967
0.21794546,-0.187,-0.467,9.928
0.22190814,-0.225,-0.467,9.967
0.22587068,-0.225,-0.428,9.967
0.22983308,-0.187,-0.467,9.928
0.23379572,-0.225,-0.467,9.928
0.23775771,-0.225,-0.467,9.928
0.2417201,-0.264,-0.428,9.967
0.24568263,-0.187,-0.467,9.89
0.24964508,-0.187,-0.467,9.89
