TIME,X,Y,Z
0.0,-0.225,-0.428,9.775
0.003961759,-0.225,-0.428,9.89
0.007923374,-0.225,-0.467,9.928
0.011885605,-0.225,-0.428,9.967
0.015847277,-0.225,-0.428,9.967
0.019809049,-0.187,-0.428,9.89
0.023770507,-0.187,-0.467,9.89
0.027731672,-0.187,-0.428,9.967
0.03169321,-0.225,-0.428,9.928
0.035654593,-0.225,-0.467,9.89
0.03961648,-0.225,-0.467,9.967
0.04357856,-0.225,-0.467,9.89
0.047540095,-0.225,-0.467,9.928
0.051501863,-0.187,-0.428,9.967
0.05546425,-0.225,-0.467,9.928
0.0594254,-0.187,-0.467,9.967
0.06338732,-0.225,-0.428,9.967
0.067348786,-0.225,-0.467,9.928
0.07131094,-0.187,-0.467,9.967
0.07527312,-0.225,-0.467,9.928
0.07923512,-0.187,-0.467,9.967
0.08319704,-0.225,-0.428,9.928
0.08715898,-0.225,-0.428,9.89
0.09112082,-0.225,-0.467,9.928
0.09508236,-0.225,-0.467,9.967
0.09904422,-0.225,-0.467,9.89
0.10300591,-0.225,-0.428,10.005
0.10696768,-0.225,-0.428,9.928
0.110929534,-0.225,-0.467,9.928
0.11489099,-0.187,-0.467,9.967
0.11885261,-0.225,-0.428,9.967
0.1228139,-0.225,-0.428,9.928
0.12677544,-0.187,-0.467,9.967
0.13073768,-0.187,-0.467,9.928
0.13469952,-0.225,-0.428,9.928
0.13866113,-0.225,-0.467,9.928
0.14262243,-0.225,-0.467,9.967
0.14658453,-0.187,-0.467,9.928
0.15054628,-0.225,-0.428,9.89
0.15450853,-0.225,-0.467,9.928
0.15847054,-0.187,-0.467,9.89
0.16243216,-0.187,-0.467,9.928
0.16639362,-0.225,-0.428,9.928
0.17035478,-0.187,-0.467,9.852
0.17431663,-0.225,-0.467,9.928
0.17827855,-0.187,-0.467,9.928
0.18224041,-0.225,-0.467,9.928
0.18620242,-0.225,-0.467,9.967
0.19016442,-0.225,-0.467,9.967
0.19412619,-0.187,-0.428,9.928
0.1980882,-0.225,-0.467,9.967
0.20204973,-0.225,-0.428,9.928
0.20601174,-0.225,-0.428,9.967
0.20997344,-0.225,-0.467,9.928
0.21393475,-0.187,-0.467,9.89
0.21789646,-0.225,-0.467,9.967
0.22185832,-0.225,-0.467,9.928
0.22582047,-0.187,-0.467,9.928
0.22978188,-0.225,-0.428,9.928
0.2337435,-0.187,-0.428,9.967
0.23770542,-0.187,-0.467,9.89
0.24166782,-0.225,-0.428,9.928
0.24562974,-0.187,-0.467,9.89
0.24959128,-0.225,-0.467,9.89
0.2535537,-0.187,-0.428,9.928
0.2575159,-0.187,-0.428,9.89
0.26147807,-0.225,-0.467,9.928
0.26544014,-0.225,-0.428,9.928
0.2694023,-0.225,-0.428,9.928
0.27336392,-0.187,-0.428,9.928
0.2773251,-0.187,-0.467,9.967
0.28128678,-0.187,-0.428,9.89
0.28524792,-0.225,-0.428,9.89
0.28921023,-0.187,-0.428,9.928
0.2931724,-0.225,-0.467,9.967
0.29713455,-0.225,-0.428,9.928
0.3010968,-0.225,-0.467,9.928
0.30505872,-0.225,-0.467,9.89
0.30902055,-0.187,-0.467,9.89
0.31298196,-0.225,-0.467,9.89
0.31694293,-0.187,-0.467,9.89
0.32090393,-0.187,-0.467,9.967
0.32486504,-0.225,-0.428,9.928
