TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968461,0.118,-0.39,9.967
0.007937058,0.118,-0.39,9.928
0.011905905,0.157,-0.39,10.005
0.01587452,0.118,-0.39,9.967
0.019842371,0.118,-0.39,9.967
0.023810988,0.118,-0.39,9.967
0.027778449,0.157,-0.39,9.967
0.03174607,0.118,-0.39,9.967
0.03571415,0.08,-0.428,9.967
0.03968184,0.118,-0.428,9.967
0.04364955,0.08,-0.428,9.967
0.04761755,0.08,-0.428,9.967
0.05158555,0.042,-0.467,10.005
0.055553947,0.042,-0.467,9.967
0.05952241,0.042,-0.428,9.928
0.063491255,0.08,-0.428,9.967
0.06745935,0.08,-0.428,9.967
0.07142712,0.118,-0.428,9.928
0.07539597,0.08,-0.428,9.967
0.07936477,0.118,-0.428,9.967
0.08333277,0.118,-0.39,10.005
0.08730115,0.118,-0.428,9.967
0.09126955,0.118,-0.39,9.967
0.09523732,0.118,-0.39,9.967
0.099204786,0.08,-0.428,9.967
0.10317209,0.08,-0.467,9.928
0.10713979,0.08,-0.428,9.967
0.11110733,0.042,-0.428,9.928
0.115075104,0.08,-0.428,9.967
0.11904294,0.08,-0.428,9.967
0.12301156,0.08,-0.39,9.967
0.12697943,0.118,-0.428,9.967
0.13094704,0.195,-0.39,9.967
0.1349148,0.157,-0.39,9.967
0.13888298,0.157,-0.352,9.967
0.14285074,0.157,-0.352,9.967
0.14681804,0.118,-0.39,9.928
0.15078512,0.118,-0.39,10.005
0.15475273,0.157,-0.39,9.967
0.15872027,0.118,-0.428,9.967
0.16268799,0.08,-0.467,9.928
0.16665553,0.08,-0.428,9.967
0.17062299,0.08,-0.428,9.967
0.1745906,0.08,-0.428,9.967
0.17855814,0.118,-0.39,10.005
0.18252562,0.08,-0.39,9.928
0.18649393,0.08,-0.428,9.967
0.1904621,0.118,-0.428,9.967
0.1944301,0.118,-0.428,10.005
0.19839732,0.08,-0.39,10.005
0.20236532,0.118,-0.428,9.967
0.20633294,0.042,-0.428,9.928
0.21030068,0.118,-0.428,9.928
0.214268,0.08,-0.428,10.005
0.21823499,0.08,-0.428,9.967
0.22220272,0.08,-0.39,9.967
0.22617048,0.08,-0.428,9.967
0.23013826,0.042,-0.467,9.967
0.23410565,0.042,-0.428,10.005
0.23807319,0.042,-0.467,9.967
0.2420405,0.08,-0.467,9.928
0.24600811,0.042,-0.428,9.967
0.24997558,0.118,-0.428,9.967
0.25394288,0.118,-0.428,9.967
0.2579098,0.118,-0.428,9.967
0.2618766,0.118,-0.39,9.967
0.26584393,0.118,-0.428,9.967
0.2698114,0.118,-0.428,9.928
0.27377924,0.157,-0.428,9.967
0.27774724,0.118,-0.352,9.928
0.28171453,0.042,-0.39,9.967
0.28568175,0.118,-0.39,10.005
0.28964883,0.08,-0.428,9.928
