TIME,X,Y,Z
0.0,-0.187,-0.467,9.775
0.003963769,-0.225,-0.505,9.89
0.007927769,-0.225,-0.467,9.928
0.011892388,-0.225,-0.505,9.928
0.01585631,-0.225,-0.505,9.928
0.019820465,-0.225,-0.505,9.928
0.023784088,-0.187,-0.467,9.928
0.027747856,-0.187,-0.467,9.89
0.03171209,-0.225,-0.505,9.89
0.035675768,-0.187,-0.467,9.89
0.039640304,-0.225,-0.467,9.928
0.043604,-0.225,-0.505,9.928
0.047567826,-0.187,-0.505,9.928
0.0515319,-0.225,-0.467,9.967
0.055496976,-0.187,-0.505,9.89
0.05946152,-0.225,-0.467,9.928
0.06342536,-0.225,-0.505,9.967
0.06738974,-0.264,-0.505,9.928
0.07135422,-0.187,-0.505,9.967
0.07531837,-0.225,-0.505,9.967
0.07928222,-0.225,-0.467,9.928
0.0832459,-0.187,-0.505,9.928
0.0872099,-0.187,-0.505,9.928
0.0911739,-0.225,-0.505,9.928
0.09513798,-0.225,-0.505,9.928
0.09910237,-0.187,-0.467,9.89
0.103067294,-0.225,-0.505,9.967
0.10703176,-0.225,-0.505,9.928
0.11099576,-0.225,-0.467,9.928
0.11495954,-0.225,-0.467,9.967
0.118923694,-0.187,-0.505,9.928
0.12288785,-0.187,-0.467,9.967
0.12685262,-0.187,-0.505,9.928
0.13081658,-0.187,-0.467,9.928
0.13478033,-0.225,-0.505,9.928
0.13874395,-0.187,-0.467,9.928
0.14270777,-0.187,-0.467,9.928
0.14667176,-0.225,-0.505,9.928
0.15063584,-0.225,-0.505,9.928
0.15459941,-0.225,-0.467,9.89
0.15856302,-0.225,-0.505,9.928
0.16252702,-0.225,-0.505,9.928
0.16649142,-0.225,-0.505,9.928
0.17045581,-0.225,-0.505,9.967
0.1744202,-0.225,-0.505,9.928
0.17838413,-0.187,-0.505,9.928
0.18234791,-0.225,-0.505,9.928
0.18631212,-0.187,-0.505,9.928
0.19027615,-0.225,-0.505,9.928
0.19424061,-0.225,-0.467,9.89
0.1982049,-0.225,-0.505,9.928
0.20216921,-0.187,-0.505,9.928
0.20613305,-0.225,-0.505,9.89
0.21009713,-0.225,-0.505,9.928
0.21406144,-0.187,-0.467,9.928
0.21802545,-0.225,-0.505,9.928
0.22198898,-0.187,-0.505,9.928
0.22595324,-0.225,-0.505,9.967
0.22991754,-0.225,-0.467,9.967
0.23388153,-0.187,-0.467,9.967
0.23784578,-0.187,-0.467,9.89
0.24180955,-0.187,-0.505,9.928
0.24577323,-0.225,-0.467,9.928
0.24973814,-0.225,-0.505,9.928
0.253703,-0.225,-0.467,9.89
0.25766706,-0.187,-0.505,9.928
0.2616313,-0.187,-0.505,9.928
0.2655953,-0.225,-0.467,9.967
0.26955914,-0.225,-0.505,9.928
0.27352306,-0.225,-0.505,9.89
0.27748746,-0.225,-0.505,9.928
0.28145155,-0.225,-0.467,9.89
0.285416,-0.187,-0.467,9.967
0.2893799,-0.225,-0.505,9.928
0.2933439,-0.225,-0.467,9.967
0.29730812,-0.225,-0.505,9.928
