TIME,X,Y,Z
0.0,-0.225,-0.467,9.699
0.003963,-0.225,-0.467,10.005
0.007926231,-0.225,-0.467,9.928
0.011889295,-0.187,-0.428,9.928
0.01585245,-0.187,-0.467,9.928
0.019815832,-0.187,-0.467,9.928
0.023779295,-0.225,-0.467,9.967
0.027742375,-0.187,-0.467,9.967
0.031705376,-0.225,-0.467,9.89
0.035668448,-0.187,-0.467,9.967
0.039631754,-0.187,-0.467,9.967
0.043595064,-0.225,-0.467,9.928
0.047558207,-0.187,-0.467,9.967
0.05152175,-0.225,-0.467,9.928
0.05548475,-0.187,-0.467,9.967
0.059447993,-0.187,-0.467,9.928
0.06341122,-0.225,-0.467,9.967
0.06737445,-0.187,-0.428,9.928
0.07133754,-0.187,-0.467,9.928
0.07530063,-0.187,-0.467,9.928
0.07926301,-0.225,-0.467,9.928
0.08322576,-0.225,-0.505,9.967
0.087188914,-0.187,-0.467,9.928
0.09115261,-0.225,-0.505,9.967
0.09511609,-0.225,-0.467,9.928
0.09907963,-0.225,-0.467,9.928
0.10304363,-0.225,-0.467,9.89
0.10700693,-0.225,-0.467,9.967
0.11096993,-0.225,-0.467,9.967
0.11493286,-0.187,-0.505,9.967
0.118896,-0.225,-0.467,9.928
0.122859925,-0.225,-0.467,9.928
0.1268234,-0.225,-0.467,9.928
0.13078631,-0.187,-0.467,9.89
0.13474923,-0.187,-0.505,9.928
0.13871285,-0.187,-0.467,9.928
0.142676,-0.187,-0.467,9.928
0.1466393,-0.225,-0.505,9.967
0.15060268,-0.225,-0.467,9.928
0.15456574,-0.225,-0.505,9.89
0.15852875,-0.225,-0.505,9.928
0.16249205,-0.225,-0.467,9.928
0.16645536,-0.187,-0.505,9.928
0.1704189,-0.225,-0.467,9.928
0.17438251,-0.225,-0.467,9.928
0.1783462,-0.187,-0.467,9.928
0.18230969,-0.187,-0.467,9.928
0.18627337,-0.187,-0.505,9.928
0.19023684,-0.187,-0.505,9.928
0.19420092,-0.187,-0.467,9.928
0.19816445,-0.187,-0.467,9.967
0.2021277,-0.225,-0.467,9.967
0.2060907,-0.225,-0.467,9.928
0.2100537,-0.225,-0.505,9.89
0.21401693,-0.225,-0.467,9.928
0.21798009,-0.225,-0.467,9.967
0.22194323,-0.225,-0.505,9.928
0.22590648,-0.225,-0.467,9.928
0.22986986,-0.225,-0.505,9.928
0.23383325,-0.187,-0.428,9.928
0.23779663,-0.225,-0.467,9.89
0.24175972,-0.187,-0.505,9.928
0.24572286,-0.187,-0.467,9.928
0.24968632,-0.225,-0.467,9.928
0.25365,-0.187,-0.467,9.928
0.25761363,-0.187,-0.505,9.89
0.26157677,-0.187,-0.467,9.967
0.26554,-0.225,-0.467,9.928
0.26950356,-0.225,-0.467,9.89
0.27346724,-0.225,-0.467,9.89
0.27743077,-0.225,-0.505,9.928
0.28139445,-0.225,-0.467,10.005
0.28535807,-0.187,-0.505,9.928
0.28932208,-0.187,-0.467,9.928
0.2932857,-0.225,-0.505,9.928
0.2972488,-0.187,-0.505,9.928
0.30121225,-0.225,-0.505,9.967
0.30517593,-0.187,-0.428,9.928
0.30913982,-0.187,-0.467,9.928
0.3131041,-0.225,-0.505,9.928
0.31706786,-0.225,-0.467,9.928
0.32103252,-0.225,-0.467,9.928
0.32499728,-0.187,-0.467,9.928
0.32896143,-0.187,-0.505,9.89
0.33292568,-0.225,-0.505,9.967
0.33689004,-0.225,-0.505,9.967
0.34085432,-0.225,-0.505,9.928
0.3448183,-0.225,-0.467,9.928
0.3487819,-0.187,-0.505,9.928
0.35274553,-0.187,-0.467,9.928
0.35670963,-0.187,-0.467,9.928
0.3606741,-0.225,-0.467,9.967
0.3646378,-0.187,-0.428,9.928
0.3686019,-0.225,-0.467,9.928
0.37256527,-0.187,-0.467,9.928
0.37652904,-0.225,-0.505,9.928
0.3804929,-0.187,-0.505,9.928
0.38445663,-0.187,-0.505,9.928
0.38842052,-0.264,-0.467,9.928
0.39238518,-0.225,-0.505,9.928
0.39634985,-0.187,-0.467,9.928
0.40031424,-0.187,-0.467,9.928
0.4042782,-0.187,-0.467,9.967
0.4082421,-0.187,-0.467,9.967
0.41220656,-0.225,-0.505,9.967
0.41617084,-0.187,-0.467,9.967
