TIME,X,Y,Z
0.0,-0.225,-0.39,9.737
0.003958748,-0.264,-0.428,9.89
0.00791744,-0.225,-0.428,9.967
0.011876748,-0.187,-0.428,9.89
0.015836336,-0.225,-0.428,9.928
0.019795028,-0.225,-0.467,9.967
0.023753645,-0.187,-0.428,9.89
0.027712423,-0.225,-0.428,9.928
0.03167096,-0.225,-0.428,9.928
0.03562973,-0.225,-0.428,9.928
0.039588504,-0.225,-0.428,9.89
0.04354743,-0.225,-0.428,9.928
0.047506273,-0.225,-0.428,9.89
0.051465265,-0.225,-0.39,9.928
0.055423956,-0.225,-0.39,9.967
0.059382346,-0.187,-0.39,9.928
0.06334072,-0.187,-0.352,9.928
0.06729911,-0.225,-0.428,9.928
0.0712578,-0.187,-0.39,9.89
0.0752165,-0.187,-0.39,9.928
0.07917496,-0.187,-0.428,9.89
0.08313381,-0.225,-0.428,9.928
0.08709318,-0.225,-0.428,10.005
0.09105272,-0.187,-0.428,9.89
0.095011726,-0.225,-0.467,9.928
0.098970495,-0.225,-0.428,9.89
0.102929264,-0.225,-0.428,9.967
0.10688841,-0.187,-0.467,9.967
0.11084889,-0.225,-0.428,9.928
0.11480835,-0.225,-0.467,9.928
0.118767574,-0.225,-0.39,9.928
0.12272671,-0.225,-0.428,9.928
0.12668571,-0.187,-0.428,9.928
0.1306441,-0.149,-0.428,9.928
0.13460244,-0.187,-0.428,9.928
0.1385616,-0.187,-0.428,9.928
0.14252083,-0.187,-0.428,9.967
0.14647983,-0.187,-0.428,9.928
0.1504389,-0.187,-0.39,9.928
0.15439807,-0.187,-0.428,9.928
0.15835682,-0.187,-0.39,9.89
0.16231567,-0.187,-0.428,9.928
0.16627437,-0.225,-0.428,9.89
0.17023277,-0.225,-0.428,9.89
0.1741913,-0.187,-0.428,9.89
0.17814983,-0.225,-0.428,9.928
0.18210816,-0.225,-0.467,9.928
0.18606648,-0.187,-0.428,9.89
0.19002487,-0.187,-0.428,9.928
0.19398318,-0.187,-0.428,9.967
0.19794118,-0.225,-0.428,9.89
0.20189987,-0.225,-0.428,9.928
0.20585874,-0.225,-0.39,9.928
0.20981735,-0.225,-0.39,9.928
0.21377581,-0.225,-0.428,9.967
0.21773428,-0.187,-0.467,9.928
0.22169282,-0.187,-0.428,9.967
0.22565196,-0.187,-0.39,9.967
0.22961074,-0.187,-0.428,9.928
0.23357004,-0.225,-0.428,9.928
0.23752911,-0.187,-0.428,9.89
0.24148746,-0.187,-0.39,9.967
0.24544676,-0.187,-0.39,9.928
0.24940568,-0.187,-0.428,9.928
0.25336498,-0.225,-0.428,9.89
0.25732353,-0.187,-0.39,9.928
0.26128268,-0.225,-0.428,9.89
0.26524168,-0.225,-0.428,9.928
0.26920092,-0.225,-0.428,9.89
0.27316,-0.225,-0.467,9.928
0.277118,-0.225,-0.467,9.928
0.2810769,-0.225,-0.428,9.89
0.28503475,-0.225,-0.428,9.928
0.28899348,-0.225,-0.428,9.928
0.2929522,-0.187,-0.428,9.89
0.29691067,-0.225,-0.428,9.967
0.30086944,-0.225,-0.428,9.928
0.30482823,-0.225,-0.428,9.928
0.30878684,-0.187,-0.428,9.928
0.31274614,-0.187,-0.428,9.928
0.31670532,-0.225,-0.467,9.928
0.32066408,-0.225,-0.428,9.928
0.32462317,-0.187,-0.428,9.928
0.32858253,-0.225,-0.428,9.89
0.33254197,-0.187,-0.428,9.928
0.33650082,-0.225,-0.39,9.928
0.34045956,-0.225,-0.428,9.928
0.34441838,-0.225,-0.428,9.928
0.3483769,-0.225,-0.428,9.89
0.35233557,-0.225,-0.428,9.89
0.35629442,-0.187,-0.467,9.89
0.3602528,-0.225,-0.428,9.928
0.36421093,-0.225,-0.428,9.89
0.36816952,-0.187,-0.428,9.89
0.37212723,-0.225,-0.428,9.928
0.37608546,-0.187,-0.428,9.928
0.38004386,-0.187,-0.467,9.967
0.3840029,-0.225,-0.428,9.928
0.38796216,-0.187,-0.428,9.928
0.391921,-0.225,-0.428,9.928
0.39587924,-0.225,-0.428,9.928
0.39983746,-0.187,-0.467,9.928
0.40379563,-0.225,-0.428,9.928
0.40775424,-0.187,-0.428,9.967
0.41171286,-0.225,-0.428,9.928
0.41567084,-0.187,-0.428,9.89
0.41962895,-0.225,-0.428,9.928
0.4235871,-0.225,-0.428,9.928
0.4275451,-0.187,-0.428,9.928
0.43150333,-0.187,-0.428,9.89
0.43546152,-0.187,-0.467,9.89
0.43941924,-0.225,-0.428,9.928
0.44337752,-0.225,-0.467,9.89
0.44733575,-0.225,-0.428,9.928
0.4512943,-0.225,-0.428,9.967
0.4552525,-0.225,-0.428,9.928
0.45921114,-0.225,-0.467,9.89
0.46316943,-0.225,-0.428,9.928
0.46712708,-0.225,-0.428,9.928
0.47108492,-0.225,-0.428,9.89
0.475043,-0.225,-0.467,9.928
0.47900116,-0.225,-0.428,9.928
0.4829594,-0.225,-0.39,9.928
0.48691753,-0.225,-0.428,9.967
0.490876,-0.225,-0.428,9.967
0.494834,-0.187,-0.428,9.928
0.49879208,-0.187,-0.428,9.89
0.50275046,-0.187,-0.428,9.928
0.50670934,-0.225,-0.428,9.928
0.51066846,-0.225,-0.428,9.928
0.5146275,-0.225,-0.428,9.928
0.51858634,-0.225,-0.428,9.928
0.5225451,-0.225,-0.428,9.928
0.5265041,-0.225,-0.428,9.89
0.53046256,-0.225,-0.428,9.928
0.5344215,-0.225,-0.428,9.89
0.5383803,-0.225,-0.428,9.928
0.5423392,-0.225,-0.428,9.928
0.54629785,-0.225,-0.428,9.928
0.55025667,-0.149,-0.428,9.928
0.5542149,-0.225,-0.428,9.928
0.5581738,-0.187,-0.428,9.928
0.56213135,-0.187,-0.428,9.967
0.5660892,-0.225,-0.428,9.967
0.5700468,-0.225,-0.428,9.928
0.5740044,-0.225,-0.428,9.967
0.5779634,-0.264,-0.428,9.967
0.58192164,-0.225,-0.467,9.852
0.58587974,-0.187,-0.428,9.89
0.58983856,-0.225,-0.467,9.928
0.5937968,-0.225,-0.467,10.005
0.5977553,-0.225,-0.467,10.005
0.60171324,-0.187,-0.428,9.928
0.60567206,-0.225,-0.428,9.89
0.6096306,-0.225,-0.428,9.967
0.6135895,-0.225,-0.428,9.89
0.6175483,-0.264,-0.428,10.005
0.62150645,-0.225,-0.467,9.967
0.6254651,-0.225,-0.428,9.852
0.62942326,-0.225,-0.428,9.89
0.6333816,-0.187,-0.428,9.928
0.6373404,-0.225,-0.428,9.928
0.6412989,-0.187,-0.39,10.005
0.64525783,-0.187,-0.467,9.89
0.6492166,-0.225,-0.39,9.967
0.65317535,-0.187,-0.428,9.852
0.65713435,-0.225,-0.428,9.928
0.66109335,-0.187,-0.428,9.852
0.66505206,-0.225,-0.428,9.928
0.66901064,-0.187,-0.428,9.928
0.67296875,-0.187,-0.467,9.928
0.67692715,-0.187,-0.39,10.005
0.6808857,-0.187,-0.39,9.928
0.68484443,-0.187,-0.39,9.928
0.68880314,-0.187,-0.428,9.967
0.6927618,-0.225,-0.428,9.928
0.6967203,-0.225,-0.428,9.967
0.7006797,-0.225,-0.428,9.928
0.7046385,-0.225,-0.428,9.928
0.7085987,-0.225,-0.428,9.928
0.71255845,-0.225,-0.428,9.928
0.7165179,-0.225,-0.428,9.928
0.72047746,-0.225,-0.428,9.967
0.7244365,-0.225,-0.428,9.928
0.7283959,-0.225,-0.467,9.928
0.7323551,-0.225,-0.428,9.967
0.73631436,-0.187,-0.428,9.89
0.7402744,-0.187,-0.39,9.928
0.7442326,-0.225,-0.428,9.967
0.74819094,-0.187,-0.428,9.928
0.75215006,-0.225,-0.428,9.928
0.75610924,-0.264,-0.428,9.928
0.7600687,-0.225,-0.428,9.928
0.76402766,-0.187,-0.428,9.928
0.7679868,-0.225,-0.428,9.928
0.7719454,-0.187,-0.428,9.928
0.7759048,-0.225,-0.39,9.928
0.77986366,-0.225,-0.428,9.928
0.7838222,-0.187,-0.428,9.928
0.7877808,-0.187,-0.39,9.967
0.79173946,-0.225,-0.428,9.928
0.79569864,-0.187,-0.428,9.928
0.79965794,-0.187,-0.428,9.89
0.8036168,-0.187,-0.428,9.928
0.80757594,-0.187,-0.428,9.928
0.8115346,-0.225,-0.39,9.967
0.81549376,-0.225,-0.467,9.928
0.81945336,-0.187,-0.428,9.928
0.82341266,-0.225,-0.428,9.928
0.82737195,-0.225,-0.428,9.928
0.83133084,-0.225,-0.428,9.89
0.83528954,-0.187,-0.428,9.89
0.83924854,-0.187,-0.428,9.928
0.8432076,-0.187,-0.467,9.928
0.84716636,-0.225,-0.428,9.928
0.8511252,-0.264,-0.428,9.967
0.85508406,-0.225,-0.428,9.928
0.85904276,-0.187,-0.428,9.928
0.8630016,-0.225,-0.428,9.852
0.8669598,-0.187,-0.428,9.852
0.8709183,-0.187,-0.428,9.967
0.87487686,-0.187,-0.428,9.967
0.8788354,-0.187,-0.428,9.89
0.88279384,-0.225,-0.428,9.928
0.88675183,-0.187,-0.39,10.005
0.8907098,-0.187,-0.39,9.928
0.8946683,-0.187,-0.39,9.928
0.8986267,-0.225,-0.428,9.89
0.9025852,-0.187,-0.428,9.928
0.9065437,-0.187,-0.428,9.967
0.910503,-0.225,-0.428,9.928
0.9144619,-0.225,-0.428,9.89
0.91842085,-0.187,-0.467,9.89
0.9223794,-0.187,-0.467,9.89
0.92633814,-0.225,-0.428,9.928
0.9302966,-0.225,-0.428,9.928
0.9342549,-0.225,-0.428,9.928
0.93821335,-0.225,-0.467,9.928
0.942172,-0.187,-0.428,9.928
0.94613075,-0.225,-0.467,9.928
0.95009,-0.225,-0.428,9.928
0.9540491,-0.187,-0.467,9.928
0.95800847,-0.187,-0.428,9.928
0.9619675,-0.187,-0.428,9.89
0.9659265,-0.187,-0.428,9.967
0.9698852,-0.187,-0.428,9.967
0.973844,-0.225,-0.428,9.928
0.9778033,-0.225,-0.428,9.928
0.98176265,-0.187,-0.428,9.928
0.9857209,-0.187,-0.428,9.89
0.9896794,-0.225,-0.428,9.89
0.9936384,-0.187,-0.39,9.928
0.99759674,-0.225,-0.428,9.928
1.0015557,-0.225,-0.428,9.89
1.0055149,-0.225,-0.428,9.928
1.0094737,-0.225,-0.428,9.928
1.0134323,-0.225,-0.428,9.89
1.0173911,-0.225,-0.428,9.928
1.0213499,-0.225,-0.467,9.967
