TIME,X,Y,Z
0.0,-0.187,-0.39,9.737
0.003961224,-0.187,-0.428,9.89
0.007922224,-0.187,-0.467,9.928
0.011883917,-0.187,-0.467,9.928
0.015844448,-0.225,-0.467,9.928
0.01980537,-0.225,-0.467,9.928
0.0237666,-0.187,-0.428,9.928
0.027727827,-0.225,-0.467,9.928
0.03168829,-0.225,-0.428,9.928
0.035649445,-0.225,-0.428,9.928
0.039610364,-0.225,-0.467,9.928
0.04357075,-0.187,-0.467,9.928
0.04753167,-0.187,-0.428,9.89
0.051493134,-0.187,-0.428,9.928
0.055454213,-0.225,-0.467,9.967
0.059415214,-0.225,-0.428,9.967
0.063376054,-0.187,-0.467,9.928
0.06733775,-0.225,-0.467,9.967
0.07130006,-0.187,-0.467,9.928
0.0752617,-0.187,-0.467,9.928
0.07922301,-0.225,-0.467,9.967
0.08318416,-0.187,-0.428,9.928
0.087145105,-0.225,-0.467,9.928
0.09110587,-0.187,-0.467,9.967
0.09506695,-0.225,-0.467,9.89
0.09902778,-0.187,-0.467,9.967
0.10298933,-0.187,-0.467,9.928
0.10695078,-0.225,-0.467,9.928
0.11091234,-0.187,-0.467,9.928
0.1148741,-0.187,-0.467,9.928
0.11883557,-0.187,-0.467,9.928
0.12279657,-0.187,-0.467,9.89
0.1267578,-0.187,-0.467,9.967
0.13071889,-0.225,-0.467,9.928
0.13468064,-0.225,-0.467,9.967
0.13864218,-0.225,-0.428,9.967
0.14260387,-0.225,-0.467,9.89
0.14656536,-0.225,-0.428,9.928
0.15052697,-0.225,-0.467,9.928
0.15448867,-0.225,-0.428,9.967
0.15845029,-0.225,-0.467,9.928
0.1624119,-0.225,-0.428,9.89
0.16637352,-0.225,-0.428,9.928
0.17033483,-0.187,-0.428,9.89
0.17429522,-0.225,-0.428,9.928
0.17825682,-0.187,-0.467,9.928
0.1822177,-0.187,-0.467,9.967
0.18617909,-0.187,-0.467,9.928
0.19014,-0.225,-0.467,9.928
0.19410117,-0.225,-0.428,9.928
0.19806196,-0.225,-0.428,9.928
0.2020231,-0.225,-0.428,9.928
0.20598458,-0.225,-0.467,9.89
0.20994587,-0.187,-0.467,9.928
0.21390718,-0.225,-0.467,9.89
0.21786849,-0.225,-0.467,9.928
0.22182949,-0.225,-0.467,9.928
0.22579063,-0.187,-0.467,9.928
0.2297522,-0.264,-0.467,9.89
0.23371358,-0.225,-0.467,9.89
0.23767458,-0.187,-0.428,9.89
0.24163511,-0.225,-0.505,9.928
0.24559635,-0.225,-0.467,9.928
0.24955696,-0.225,-0.428,9.967
0.25351796,-0.187,-0.428,9.967
0.25747874,-0.187,-0.428,9.928
0.26144058,-0.225,-0.428,9.89
0.26540163,-0.225,-0.467,9.967
0.26936296,-0.187,-0.467,9.967
0.27332425,-0.225,-0.428,9.967
0.27728522,-0.225,-0.467,9.89
0.28124616,-0.187,-0.467,9.967
0.2852069,-0.225,-0.467,9.89
0.28916788,-0.225,-0.428,9.928
0.29312927,-0.187,-0.467,9.928
0.29709083,-0.225,-0.467,9.967
0.30105197,-0.187,-0.428,9.967
0.30501327,-0.225,-0.428,9.89
0.30897433,-0.225,-0.428,9.89
0.3129354,-0.187,-0.467,9.928
0.31689686,-0.225,-0.467,9.928
0.32085788,-0.187,-0.467,9.967
0.32481843,-0.225,-0.467,9.89
0.32877937,-0.225,-0.467,9.928
0.33274046,-0.187,-0.428,9.928
0.33670157,-0.187,-0.467,9.89
0.3406626,-0.187,-0.428,9.928
0.34462366,-0.187,-0.505,9.928
0.34858474,-0.225,-0.467,9.89
0.35254598,-0.187,-0.428,9.928
0.35650697,-0.225,-0.428,9.928
0.36046773,-0.225,-0.428,9.89
0.36442852,-0.187,-0.467,9.928
0.3683902,-0.225,-0.467,9.928
0.37235203,-0.225,-0.467,9.928
0.37631318,-0.225,-0.467,9.928
0.3802742,-0.225,-0.428,9.928
0.38423565,-0.225,-0.505,9.928
0.3881966,-0.225,-0.467,9.89
0.3921578,-0.225,-0.428,9.928
0.39611855,-0.187,-0.467,9.967
0.40008008,-0.225,-0.428,9.967
0.40404126,-0.225,-0.467,9.967
0.40800226,-0.225,-0.467,9.928
0.4119635,-0.187,-0.467,9.928
0.41592434,-0.225,-0.467,9.928
0.41988486,-0.225,-0.467,9.928
0.4238457,-0.225,-0.505,9.928
0.42780656,-0.187,-0.467,9.89
0.43176815,-0.225,-0.467,9.967
0.43572924,-0.187,-0.467,9.928
0.43968996,-0.225,-0.467,9.928
0.44365087,-0.187,-0.428,9.967
0.44761127,-0.225,-0.467,9.89
0.45157272,-0.225,-0.467,9.89
0.45553362,-0.187,-0.467,9.89
0.45949495,-0.225,-0.467,9.967
0.46345642,-0.187,-0.467,9.928
0.4674175,-0.187,-0.467,9.967
0.4713788,-0.225,-0.428,9.967
0.47533986,-0.225,-0.467,9.928
0.47930133,-0.187,-0.467,9.928
0.4832628,-0.225,-0.467,9.89
0.4872242,-0.225,-0.467,9.928
0.49118617,-0.225,-0.467,9.928
0.49514824,-0.187,-0.428,9.89
0.4991101,-0.225,-0.428,9.928
0.5030718,-0.225,-0.505,9.967
0.5070334,-0.225,-0.467,10.005
0.5109954,-0.225,-0.467,9.928
0.51495636,-0.187,-0.467,9.967
0.51891834,-0.225,-0.467,9.928
0.5228799,-0.225,-0.467,9.928
0.52684104,-0.225,-0.467,9.928
0.5308021,-0.225,-0.467,9.928
0.5347629,-0.225,-0.467,9.89
0.53872395,-0.187,-0.467,9.928
0.5426854,-0.187,-0.467,9.928
0.54664636,-0.225,-0.467,9.928
0.550607,-0.225,-0.467,9.928
0.554568,-0.225,-0.467,9.928
0.55852896,-0.225,-0.467,9.967
0.5624908,-0.225,-0.467,9.967
0.56645197,-0.225,-0.467,9.967
0.5704131,-0.225,-0.428,10.005
0.5743748,-0.225,-0.467,9.928
0.5783355,-0.264,-0.505,9.89
0.5822957,-0.225,-0.467,9.967
0.586258,-0.225,-0.467,9.928
0.590219,-0.187,-0.467,9.814
0.59417987,-0.225,-0.428,9.89
0.59814066,-0.225,-0.467,9.967
0.60210174,-0.187,-0.428,9.967
0.6060631,-0.225,-0.428,9.967
0.6100246,-0.225,-0.467,9.89
0.6139854,-0.149,-0.467,9.852
0.61794645,-0.187,-0.467,9.967
0.6219068,-0.225,-0.428,10.005
0.62586766,-0.225,-0.467,9.967
0.6298286,-0.225,-0.505,9.928
0.6337901,-0.187,-0.467,9.967
0.6377516,-0.225,-0.467,9.967
0.64171374,-0.225,-0.467,9.928
0.64567506,-0.225,-0.467,9.852
0.6496368,-0.225,-0.505,9.89
0.653599,-0.225,-0.467,9.928
0.65756094,-0.187,-0.428,9.928
0.66152173,-0.187,-0.467,9.928
0.6654826,-0.225,-0.428,9.928
0.669444,-0.225,-0.467,9.89
0.6734047,-0.187,-0.467,9.928
0.67736703,-0.264,-0.428,9.967
0.68132824,-0.225,-0.467,9.89
0.68528885,-0.225,-0.428,9.89
0.6892515,-0.225,-0.428,9.89
0.6932134,-0.225,-0.467,9.928
0.69717455,-0.225,-0.467,9.967
0.7011363,-0.225,-0.467,9.852
0.70509803,-0.225,-0.428,9.89
0.7090599,-0.225,-0.428,9.89
0.7130211,-0.187,-0.467,9.928
0.71698284,-0.225,-0.467,9.928
0.72094476,-0.225,-0.428,10.005
0.72490656,-0.225,-0.467,9.928
0.7288679,-0.225,-0.467,9.928
0.7328291,-0.225,-0.467,9.89
0.7367902,-0.187,-0.428,9.967
0.74075145,-0.225,-0.467,9.928
0.7447128,-0.225,-0.467,9.89
0.7486747,-0.225,-0.467,9.928
0.7526365,-0.225,-0.467,9.928
0.7565983,-0.225,-0.505,9.928
0.7605605,-0.225,-0.467,9.967
0.7645226,-0.225,-0.505,9.928
0.7684844,-0.225,-0.428,9.928
0.7724463,-0.225,-0.467,9.928
0.77640885,-0.264,-0.428,9.928
0.7803704,-0.187,-0.467,9.928
0.78433156,-0.187,-0.467,9.928
0.78829265,-0.225,-0.428,9.928
0.79225487,-0.187,-0.428,9.928
0.79621625,-0.187,-0.467,9.89
0.80017805,-0.225,-0.428,9.89
0.80413973,-0.225,-0.467,9.928
0.8081012,-0.264,-0.467,9.967
0.81206274,-0.187,-0.467,9.89
0.8160243,-0.187,-0.467,9.928
0.81998545,-0.225,-0.428,9.928
0.8239473,-0.225,-0.467,9.928
0.82790875,-0.225,-0.467,9.928
0.8318697,-0.225,-0.467,9.928
0.8358309,-0.225,-0.467,9.967
0.8397928,-0.187,-0.467,9.967
0.8437548,-0.187,-0.467,9.928
0.8477171,-0.225,-0.467,9.928
0.851679,-0.225,-0.428,9.928
0.8556414,-0.225,-0.428,9.928
0.8596036,-0.225,-0.467,9.928
0.8635655,-0.225,-0.428,9.928
0.86752725,-0.187,-0.467,9.928
0.8714891,-0.187,-0.428,9.928
0.875451,-0.187,-0.428,9.928
0.8794128,-0.225,-0.467,9.928
0.8833745,-0.187,-0.428,9.928
0.88733643,-0.187,-0.428,9.928
0.891298,-0.225,-0.467,9.928
0.89525926,-0.187,-0.467,9.89
0.899221,-0.187,-0.505,9.928
0.90318364,-0.225,-0.428,9.89
0.9071457,-0.225,-0.467,9.928
0.91110754,-0.225,-0.467,9.928
0.9150689,-0.225,-0.467,9.89
0.9190306,-0.187,-0.428,9.89
0.92299235,-0.187,-0.467,9.928
0.9269539,-0.225,-0.467,9.928
0.9309164,-0.225,-0.467,9.928
0.9348782,-0.225,-0.467,9.89
0.9388397,-0.187,-0.467,9.928
0.9428008,-0.187,-0.467,9.89
0.9467618,-0.225,-0.428,9.967
0.95072305,-0.225,-0.467,9.967
0.9546839,-0.187,-0.467,9.89
0.9586453,-0.187,-0.467,9.967
0.9626064,-0.187,-0.467,9.928
0.96656805,-0.187,-0.428,9.928
0.9705302,-0.225,-0.467,9.928
0.9744923,-0.187,-0.428,9.928
0.9784537,-0.187,-0.467,9.89
0.98241496,-0.225,-0.467,9.928
0.98637646,-0.225,-0.428,9.967
0.9903387,-0.225,-0.428,9.967
0.9943002,-0.225,-0.467,9.967
0.99826187,-0.225,-0.467,9.967
1.0022237,-0.225,-0.467,9.967
1.006185,-0.225,-0.505,9.967
1.0101466,-0.187,-0.467,9.928
1.0141081,-0.225,-0.428,9.89
1.0180699,-0.187,-0.467,9.928
1.0220311,-0.225,-0.467,9.967
1.0259924,-0.225,-0.467,9.928
