TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003968308,0.118,-0.428,10.043
0.007936604,0.08,-0.428,9.967
0.011903988,0.118,-0.428,9.967
0.015871681,0.08,-0.39,9.967
0.01983946,0.118,-0.39,9.928
0.02380746,0.118,-0.428,9.967
0.027775,0.118,-0.352,10.005
0.03174339,0.118,-0.428,9.89
0.035712007,0.118,-0.428,9.967
0.03968008,0.118,-0.39,10.005
0.043648023,0.08,-0.428,9.967
0.04761587,0.118,-0.428,9.967
0.05158395,0.08,-0.428,9.928
0.055551987,0.08,-0.39,9.967
0.059520215,0.042,-0.39,9.967
0.06348837,0.042,-0.428,9.928
0.06745647,0.042,-0.428,9.967
0.071424626,0.08,-0.428,9.967
0.07539293,0.08,-0.428,9.967
0.079361126,0.08,-0.428,9.967
0.08333005,0.118,-0.467,9.928
0.08729866,0.08,-0.39,9.967
0.091267064,0.08,-0.39,10.005
0.095235296,0.118,-0.428,9.967
0.099203214,0.08,-0.428,9.928
0.10317107,0.08,-0.428,10.005
0.10713892,0.08,-0.428,9.967
0.11110684,0.118,-0.39,9.967
0.11507478,0.118,-0.39,9.967
0.11904263,0.118,-0.39,9.967
0.12301109,0.08,-0.428,9.967
0.12697917,0.08,-0.428,9.967
0.13094741,0.118,-0.467,10.005
0.13491587,0.08,-0.428,9.928
0.1388835,0.118,-0.39,9.928
0.14285126,0.08,-0.39,9.928
0.14681956,0.08,-0.428,9.967
0.15078852,0.118,-0.428,9.967
0.15475665,0.08,-0.428,9.967
0.15872474,0.08,-0.428,9.967
0.16269305,0.08,-0.428,9.967
0.16666105,0.118,-0.428,9.967
0.17062911,0.118,-0.39,9.928
0.17459688,0.118,-0.39,9.967
0.17856488,0.08,-0.428,9.967
0.18253328,0.08,-0.39,9.967
0.18650144,0.08,-0.428,9.928
0.19047005,0.08,-0.428,9.967
0.1944382,0.118,-0.428,10.005
0.19840653,0.08,-0.428,10.005
0.202375,0.118,-0.428,9.967
0.206343,0.118,-0.39,9.928
0.21031095,0.08,-0.39,9.967
0.21427879,0.118,-0.428,10.005
0.21824647,0.118,-0.428,9.967
0.22221471,0.08,-0.39,10.005
0.22618303,0.042,-0.39,10.043
0.2301508,0.118,-0.428,9.967
0.23411877,0.08,-0.428,9.967
0.23808707,0.08,-0.428,10.005
0.24205537,0.08,-0.428,9.967
0.24602422,0.118,-0.428,9.967
0.24999222,0.08,-0.39,9.967
0.25396028,0.08,-0.428,9.967
0.25792882,0.08,-0.39,9.967
0.26189736,0.118,-0.428,9.967
0.26586598,0.08,-0.39,9.967
0.26983356,0.08,-0.428,9.967
0.27380103,0.118,-0.39,10.005
0.2777684,0.118,-0.39,9.967
