TIME,X,Y,Z
0.0,-0.187,-0.39,9.775
0.003961324,-0.187,-0.467,9.967
0.007923016,-0.187,-0.428,9.89
0.011884709,-0.225,-0.467,9.928
0.01584562,-0.187,-0.428,9.967
0.019806389,-0.225,-0.428,9.89
0.02376708,-0.225,-0.428,9.928
0.027727528,-0.225,-0.467,9.89
0.031688526,-0.187,-0.428,9.928
0.035649836,-0.225,-0.428,9.928
0.039610993,-0.225,-0.467,9.928
0.04357261,-0.225,-0.428,9.967
0.047533456,-0.187,-0.467,9.928
0.05149447,-0.225,-0.467,9.928
0.055455085,-0.225,-0.467,9.967
0.05941555,-0.225,-0.428,9.928
0.06337615,-0.187,-0.467,9.928
0.06733677,-0.225,-0.467,9.928
0.07129708,-0.225,-0.428,9.928
0.07525768,-0.225,-0.428,9.928
0.07921876,-0.225,-0.467,9.967
0.08318006,-0.187,-0.467,9.928
0.08714183,-0.225,-0.505,9.928
0.09110321,-0.225,-0.467,9.89
0.095063515,-0.187,-0.428,9.928
0.09902505,-0.225,-0.428,9.928
0.10298698,-0.187,-0.428,9.928
0.106947966,-0.187,-0.39,9.928
0.11090864,-0.187,-0.428,9.928
0.11486964,-0.187,-0.428,9.928
0.11883079,-0.225,-0.428,9.967
0.12279155,-0.187,-0.428,9.928
0.12675202,-0.187,-0.428,9.928
0.13071316,-0.187,-0.467,9.928
0.13467425,-0.225,-0.428,9.928
0.13863526,-0.225,-0.428,9.928
0.1425968,-0.225,-0.467,9.928
0.14655879,-0.187,-0.428,9.928
0.15052047,-0.225,-0.428,9.967
0.15448225,-0.187,-0.467,9.928
0.15844369,-0.187,-0.467,9.928
0.16240509,-0.225,-0.467,9.928
0.16636701,-0.187,-0.467,9.928
0.17032854,-0.225,-0.467,9.928
0.17428985,-0.225,-0.467,9.89
0.17825085,-0.225,-0.467,9.967
0.18221167,-0.225,-0.428,9.928
0.18617237,-0.225,-0.428,9.928
0.19013336,-0.225,-0.467,9.928
0.19409433,-0.187,-0.467,9.89
0.19805549,-0.225,-0.467,9.928
0.20201702,-0.187,-0.428,9.928
0.20597912,-0.225,-0.467,9.928
0.2099401,-0.225,-0.467,9.928
0.2139012,-0.225,-0.428,9.967
0.21786243,-0.225,-0.428,9.89
0.22182328,-0.187,-0.428,9.928
0.22578435,-0.225,-0.428,9.967
0.22974506,-0.225,-0.467,9.928
0.23370545,-0.187,-0.467,9.928
0.23766652,-0.187,-0.428,9.89
0.24162713,-0.187,-0.467,9.928
0.2455875,-0.225,-0.428,9.928
0.24954896,-0.225,-0.428,9.928
0.25351012,-0.187,-0.428,9.928
0.25747058,-0.187,-0.428,9.928
0.2614312,-0.187,-0.428,9.928
0.26539183,-0.225,-0.428,9.928
0.26935235,-0.225,-0.428,9.928
0.27331343,-0.187,-0.428,9.928
0.27727568,-0.225,-0.467,9.89
0.28123727,-0.187,-0.428,9.89
0.285199,-0.225,-0.428,9.928
0.28916064,-0.225,-0.467,9.89
0.29312158,-0.225,-0.428,9.928
0.29708248,-0.225,-0.428,9.928
0.30104336,-0.187,-0.467,9.928
0.30500418,-0.187,-0.467,9.967
0.30896512,-0.187,-0.428,9.928
0.312926,-0.187,-0.428,9.928
0.31688696,-0.225,-0.428,9.967
0.32084766,-0.187,-0.428,9.928
0.32480896,-0.187,-0.467,9.928
0.3287701,-0.225,-0.428,9.89
0.33273104,-0.187,-0.467,9.928
0.3366922,-0.225,-0.428,9.89
0.34065306,-0.225,-0.467,9.928
0.34461352,-0.225,-0.428,9.967
0.34857446,-0.225,-0.467,9.928
0.35253575,-0.225,-0.467,9.89
0.3564979,-0.225,-0.428,9.89
0.36045992,-0.187,-0.428,9.928
0.36442184,-0.225,-0.467,9.928
0.36838362,-0.225,-0.428,9.928
0.3723456,-0.225,-0.467,9.89
0.37630704,-0.187,-0.467,9.928
0.38026828,-0.225,-0.428,9.928
0.3842292,-0.225,-0.428,9.967
0.38819042,-0.225,-0.428,9.928
0.3921522,-0.187,-0.428,9.928
0.39611366,-0.225,-0.39,9.928
0.40007573,-0.187,-0.467,9.89
0.4040377,-0.187,-0.428,9.928
0.40799984,-0.187,-0.467,9.928
0.4119621,-0.187,-0.428,9.928
0.41592368,-0.225,-0.467,9.928
0.41988522,-0.225,-0.428,9.89
0.42384636,-0.187,-0.428,9.928
0.42780745,-0.187,-0.428,9.89
0.43176836,-0.225,-0.467,9.928
0.43573022,-0.225,-0.467,9.928
0.43969235,-0.225,-0.428,9.89
0.4436541,-0.225,-0.467,9.928
0.44761607,-0.225,-0.428,9.928
0.45157748,-0.225,-0.428,9.928
0.45553863,-0.225,-0.467,9.967
0.4594994,-0.225,-0.467,9.89
0.46346033,-0.187,-0.467,9.928
0.46742123,-0.225,-0.428,9.928
0.4713824,-0.225,-0.467,9.89
0.47534433,-0.187,-0.428,9.967
0.47930592,-0.225,-0.428,9.928
0.48326734,-0.225,-0.467,9.967
0.48722908,-0.225,-0.467,9.928
0.491191,-0.187,-0.428,9.89
0.49515265,-0.225,-0.467,9.928
0.49911457,-0.225,-0.428,9.967
0.503076,-0.225,-0.467,9.928
0.5070373,-0.225,-0.467,9.852
0.5109982,-0.187,-0.428,9.967
0.51496005,-0.187,-0.428,9.967
0.5189216,-0.225,-0.428,9.928
0.52288306,-0.187,-0.428,9.928
0.52684444,-0.225,-0.467,9.967
0.5308058,-0.187,-0.428,9.89
0.5347666,-0.225,-0.467,9.928
0.5387273,-0.225,-0.428,9.928
0.5426874,-0.225,-0.428,9.928
