TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003964923,-0.225,-0.505,9.928
0.007929398,-0.225,-0.505,9.967
0.01189309,-0.225,-0.467,9.928
0.015857628,-0.187,-0.505,9.928
0.019822314,-0.225,-0.467,9.928
0.023787236,-0.187,-0.467,9.928
0.02775162,-0.225,-0.467,9.928
0.031715915,-0.225,-0.505,9.967
0.03568038,-0.225,-0.505,9.967
0.03964538,-0.187,-0.428,9.928
0.043609537,-0.225,-0.467,9.967
0.047573846,-0.225,-0.505,9.89
0.051538534,-0.225,-0.505,9.928
0.055502765,-0.225,-0.505,9.928
0.059466764,-0.187,-0.505,9.967
0.063430764,-0.225,-0.505,9.928
0.067394696,-0.225,-0.505,9.89
0.071358696,-0.225,-0.505,9.967
0.07532277,-0.225,-0.467,9.967
0.07928731,-0.187,-0.467,9.928
0.083252,-0.187,-0.467,9.928
0.087216616,-0.225,-0.467,9.928
0.0911809,-0.187,-0.505,9.967
0.09514467,-0.187,-0.467,9.928
0.09910844,-0.225,-0.467,9.967
0.10307245,-0.225,-0.467,9.928
0.10703652,-0.225,-0.467,9.928
0.111000285,-0.225,-0.467,9.928
0.11496386,-0.187,-0.467,9.928
0.1189277,-0.225,-0.467,9.928
0.12289132,-0.187,-0.505,9.967
0.12685616,-0.187,-0.467,9.89
0.1308211,-0.187,-0.467,9.928
0.13478492,-0.225,-0.505,9.928
0.13874842,-0.187,-0.467,9.928
0.14271241,-0.225,-0.467,9.928
0.14667627,-0.187,-0.505,9.928
0.15063997,-0.187,-0.467,9.928
0.15460388,-0.187,-0.467,10.005
0.15856767,-0.225,-0.467,9.89
0.1625312,-0.225,-0.467,9.928
0.16649476,-0.225,-0.467,9.928
0.17045859,-0.225,-0.467,9.928
0.17442259,-0.187,-0.505,9.928
0.1783866,-0.187,-0.467,9.928
0.18235083,-0.225,-0.505,9.967
0.186316,-0.187,-0.505,9.928
0.19027992,-0.225,-0.467,9.928
0.19424422,-0.187,-0.467,9.967
0.19820908,-0.225,-0.467,9.967
0.20217438,-0.187,-0.505,9.967
0.20613885,-0.225,-0.467,9.928
0.21010333,-0.187,-0.505,9.928
0.21406764,-0.225,-0.467,9.967
0.21803163,-0.225,-0.467,9.928
0.22199634,-0.187,-0.467,9.928
0.22596058,-0.187,-0.505,9.928
