TIME,X,Y,Z
0.0,-0.225,-0.39,9.354
0.003959538,-0.264,-0.467,9.967
0.007919315,-0.225,-0.467,9.967
0.011879622,-0.225,-0.428,9.967
0.01583893,-0.187,-0.467,9.89
0.019798312,-0.225,-0.428,9.967
0.023758236,-0.225,-0.428,9.928
0.02771785,-0.187,-0.467,9.928
0.031677708,-0.225,-0.428,9.928
0.03563748,-0.187,-0.428,9.928
0.039596707,-0.225,-0.467,9.928
0.04355579,-0.225,-0.428,9.928
0.047515094,-0.187,-0.467,9.967
0.051475015,-0.225,-0.428,9.928
0.05543457,-0.225,-0.428,9.928
0.059394184,-0.225,-0.428,9.928
0.063354105,-0.225,-0.428,9.928
0.06731418,-0.187,-0.428,9.928
0.07127471,-0.187,-0.467,9.928
0.07523479,-0.187,-0.428,9.89
0.079194464,-0.225,-0.428,9.89
0.08315361,-0.225,-0.428,9.928
0.087112926,-0.187,-0.428,9.89
0.09107227,-0.187,-0.467,9.89
0.09503134,-0.187,-0.467,9.967
0.09899096,-0.187,-0.428,9.928
0.10295089,-0.187,-0.39,9.928
0.10690958,-0.187,-0.428,9.928
0.11086912,-0.225,-0.428,9.967
0.114828125,-0.225,-0.428,9.928
0.118787125,-0.187,-0.39,9.928
0.12274621,-0.187,-0.428,9.928
0.12670451,-0.187,-0.428,9.928
0.13066374,-0.225,-0.428,9.89
0.13462235,-0.187,-0.428,9.967
0.13858129,-0.187,-0.428,9.928
0.14254068,-0.187,-0.428,9.89
0.14650013,-0.187,-0.467,9.967
0.15045924,-0.225,-0.428,9.89
0.15441887,-0.225,-0.428,9.928
0.1583777,-0.187,-0.428,9.89
0.16233718,-0.225,-0.428,9.928
0.16629696,-0.187,-0.467,9.928
0.1702568,-0.225,-0.467,9.928
0.1742171,-0.187,-0.428,9.928
0.1781774,-0.187,-0.428,9.928
0.18213703,-0.187,-0.428,9.928
0.18609674,-0.225,-0.428,9.928
0.19005696,-0.225,-0.428,9.928
0.19401687,-0.225,-0.467,9.89
0.19797641,-0.225,-0.428,9.928
0.20193611,-0.187,-0.39,9.928
0.20589542,-0.225,-0.428,9.967
0.20985496,-0.225,-0.428,9.928
0.21381474,-0.225,-0.428,9.928
0.21777405,-0.225,-0.428,9.89
0.22173348,-0.187,-0.428,9.89
0.22569302,-0.225,-0.428,9.928
0.22965203,-0.225,-0.467,9.928
0.23361133,-0.225,-0.428,9.89
0.2375708,-0.225,-0.428,9.967
0.24152972,-0.187,-0.428,9.928
0.24548872,-0.187,-0.428,9.928
0.24944787,-0.187,-0.428,9.928
0.25340727,-0.187,-0.467,9.928
0.25736672,-0.225,-0.428,9.89
0.2613261,-0.187,-0.39,9.928
0.26528472,-0.187,-0.428,9.89
0.2692438,-0.187,-0.428,9.928
0.27320305,-0.187,-0.428,9.89
0.27716264,-0.187,-0.428,9.928
0.28112218,-0.187,-0.428,9.967
0.2850818,-0.187,-0.428,9.928
0.2890408,-0.187,-0.428,9.928
0.29299977,-0.225,-0.428,9.89
0.29695833,-0.225,-0.428,9.89
0.30091703,-0.225,-0.428,9.928
0.3048755,-0.225,-0.428,9.89
0.3088344,-0.225,-0.428,9.928
0.3127938,-0.225,-0.428,9.89
0.3167525,-0.187,-0.428,9.89
0.3207117,-0.225,-0.428,9.928
0.32467073,-0.225,-0.467,9.89
0.32862964,-0.187,-0.428,9.928
0.3325887,-0.225,-0.428,9.89
0.33654794,-0.225,-0.428,10.005
0.3405067,-0.225,-0.428,9.928
0.34446585,-0.225,-0.428,9.89
0.3484246,-0.187,-0.467,9.89
0.352384,-0.225,-0.428,9.928
0.3563434,-0.187,-0.467,9.928
0.36030215,-0.187,-0.428,9.89
0.364261,-0.187,-0.428,9.928
0.3682202,-0.225,-0.428,9.928
0.37217963,-0.225,-0.467,9.928
0.37613863,-0.225,-0.428,9.928
0.38009748,-0.225,-0.428,9.89
0.384057,-0.187,-0.428,9.928
0.3880171,-0.187,-0.428,9.89
0.3919767,-0.225,-0.428,9.928
0.39593646,-0.225,-0.428,9.928
0.3998956,-0.187,-0.428,9.928
0.40385464,-0.225,-0.428,9.928
0.40781337,-0.225,-0.428,9.928
0.4117727,-0.187,-0.467,9.928
0.4157327,-0.187,-0.467,9.928
0.41969255,-0.225,-0.428,9.928
0.42365244,-0.187,-0.467,9.928
0.4276126,-0.225,-0.428,9.89
0.43157277,-0.187,-0.428,9.928
0.4355319,-0.225,-0.428,9.89
0.43949077,-0.225,-0.428,9.89
0.44344997,-0.225,-0.428,9.89
0.44740912,-0.225,-0.428,9.928
0.45136845,-0.187,-0.39,10.005
0.45532757,-0.225,-0.428,9.928
0.45928735,-0.187,-0.428,9.967
0.463246,-0.225,-0.428,9.928
0.46720544,-0.225,-0.428,9.89
0.4711654,-0.187,-0.39,9.928
0.47512504,-0.225,-0.428,9.967
0.47908375,-0.225,-0.428,9.928
0.48304242,-0.225,-0.428,9.967
0.48700082,-0.187,-0.428,9.928
0.49095935,-0.225,-0.428,9.967
0.49491832,-0.187,-0.428,9.89
0.4988776,-0.225,-0.467,9.928
0.50283706,-0.225,-0.428,9.928
0.5067964,-0.225,-0.428,9.928
0.51075584,-0.187,-0.467,9.928
0.51471466,-0.225,-0.428,9.928
0.5186742,-0.187,-0.428,9.928
0.52263373,-0.225,-0.428,9.928
0.52659315,-0.225,-0.428,9.928
0.53055227,-0.225,-0.428,9.928
0.5345114,-0.225,-0.467,9.967
0.5384702,-0.225,-0.428,9.928
0.5424295,-0.225,-0.428,9.89
0.5463888,-0.187,-0.467,9.928
0.5503486,-0.225,-0.428,9.928
0.5543082,-0.187,-0.428,9.928
0.55826735,-0.225,-0.428,9.928
0.56222653,-0.187,-0.428,9.967
0.5661849,-0.187,-0.428,9.967
0.57014406,-0.225,-0.467,9.967
0.574103,-0.225,-0.467,9.967
0.57806194,-0.225,-0.467,9.852
0.5820208,-0.225,-0.39,9.852
0.5859798,-0.225,-0.428,9.967
0.58993834,-0.225,-0.467,9.967
0.593897,-0.187,-0.428,9.928
0.59785515,-0.187,-0.428,9.967
0.6018142,-0.187,-0.428,9.89
0.6057732,-0.225,-0.428,9.928
0.60973215,-0.187,-0.428,9.928
0.6136908,-0.187,-0.467,9.928
0.6176492,-0.225,-0.428,9.967
0.6216081,-0.225,-0.428,9.89
0.6255678,-0.225,-0.467,9.928
0.6295272,-0.225,-0.428,9.928
0.63348633,-0.225,-0.428,9.928
0.63744533,-0.187,-0.428,9.928
0.64140415,-0.187,-0.428,9.928
0.64536375,-0.187,-0.428,9.89
0.64932275,-0.225,-0.467,9.89
0.65328187,-0.225,-0.428,9.928
0.657241,-0.187,-0.428,9.928
0.66119975,-0.225,-0.428,9.928
0.6651588,-0.187,-0.467,9.967
0.6691169,-0.225,-0.428,9.967
0.67307633,-0.225,-0.428,9.928
0.67703587,-0.187,-0.428,9.89
0.6809958,-0.225,-0.428,9.928
0.68495506,-0.187,-0.428,9.89
0.6889146,-0.225,-0.428,9.967
0.6928746,-0.225,-0.428,9.928
0.6968339,-0.187,-0.467,9.89
0.70079327,-0.187,-0.428,9.967
0.70475185,-0.225,-0.428,9.967
0.7087115,-0.225,-0.428,9.89
0.71267134,-0.187,-0.428,9.928
0.71663153,-0.187,-0.428,9.928
0.72059125,-0.187,-0.428,9.928
0.7245514,-0.187,-0.428,9.928
0.7285115,-0.225,-0.428,9.928
0.7324714,-0.187,-0.428,9.967
0.73643136,-0.264,-0.428,9.89
0.7403916,-0.225,-0.428,9.928
0.74435085,-0.187,-0.467,9.928
0.74831015,-0.187,-0.428,9.928
0.7522704,-0.187,-0.39,9.967
0.75623006,-0.225,-0.39,9.928
0.76018935,-0.187,-0.428,9.928
0.7641493,-0.225,-0.428,9.928
0.7681089,-0.225,-0.467,9.928
0.77206814,-0.187,-0.428,9.928
0.7760274,-0.187,-0.428,9.928
0.7799866,-0.187,-0.428,9.928
0.783946,-0.187,-0.428,9.89
0.78790545,-0.187,-0.428,9.89
0.7918651,-0.225,-0.428,9.928
0.795825,-0.187,-0.428,9.89
0.79978496,-0.225,-0.428,9.928
0.8037444,-0.225,-0.428,9.928
0.8077039,-0.225,-0.467,9.967
0.81166345,-0.187,-0.467,9.928
0.81562287,-0.187,-0.467,9.928
0.81958216,-0.225,-0.428,9.928
