TIME,X,Y,Z
0.0,-0.187,-0.39,9.354
0.003962225,-0.225,-0.467,9.967
0.007924532,-0.187,-0.467,9.928
0.011886532,-0.225,-0.428,9.928
0.015848214,-0.225,-0.467,9.89
0.019810367,-0.264,-0.467,9.928
0.023772368,-0.264,-0.505,9.928
0.027734049,-0.264,-0.428,9.928
0.03169574,-0.264,-0.467,9.928
0.035657816,-0.225,-0.467,9.928
0.039619967,-0.187,-0.428,9.967
0.043581966,-0.187,-0.428,9.928
0.047543813,-0.187,-0.428,9.928
0.051506057,-0.187,-0.428,9.928
0.055469055,-0.187,-0.428,9.928
0.059431363,-0.187,-0.467,9.89
0.06339345,-0.225,-0.467,9.928
0.067356214,-0.225,-0.467,9.928
0.07131853,-0.225,-0.467,9.928
0.07528055,-0.264,-0.467,9.928
0.07924224,-0.225,-0.505,9.928
0.08320485,-0.264,-0.428,9.89
0.087166704,-0.225,-0.428,9.928
0.09112854,-0.187,-0.467,9.967
0.09509086,-0.225,-0.428,9.89
0.09905396,-0.225,-0.428,9.928
0.10301635,-0.225,-0.467,9.89
0.106979266,-0.187,-0.467,9.89
0.11094183,-0.187,-0.467,9.967
0.11490444,-0.187,-0.428,9.928
0.11886699,-0.187,-0.467,9.89
0.122829914,-0.187,-0.467,9.928
0.1267933,-0.187,-0.467,9.928
0.13075614,-0.225,-0.505,9.928
0.13471839,-0.225,-0.428,9.89
0.13868077,-0.225,-0.467,9.928
0.14264284,-0.225,-0.467,9.928
0.14660549,-0.225,-0.467,9.928
0.15056804,-0.187,-0.428,9.928
0.15453033,-0.225,-0.467,9.928
0.15849264,-0.187,-0.467,9.967
0.16245557,-0.187,-0.428,9.928
0.16641858,-0.187,-0.428,9.89
0.17038128,-0.225,-0.467,9.928
0.17434382,-0.187,-0.467,9.967
0.17830627,-0.225,-0.467,9.928
0.18226877,-0.225,-0.428,9.928
0.18623132,-0.187,-0.467,9.967
0.19019446,-0.225,-0.467,9.928
0.19415739,-0.225,-0.505,9.928
0.1981204,-0.225,-0.428,9.928
0.20208278,-0.225,-0.428,9.89
0.20604526,-0.187,-0.467,9.89
0.21000755,-0.225,-0.428,9.967
0.21396956,-0.225,-0.467,9.967
0.21793218,-0.225,-0.467,9.89
0.22189541,-0.187,-0.467,9.928
0.22585803,-0.225,-0.467,9.928
0.22982024,-0.225,-0.428,9.89
0.2337824,-0.225,-0.428,9.967
0.2377447,-0.225,-0.467,9.967
0.24170686,-0.225,-0.467,9.967
0.24566993,-0.187,-0.467,9.967
0.24963254,-0.225,-0.428,9.967
0.25359532,-0.225,-0.467,9.928
0.25755733,-0.225,-0.467,9.928
0.2615197,-0.187,-0.467,9.967
0.2654821,-0.187,-0.428,9.928
0.26944435,-0.225,-0.467,9.967
0.27340704,-0.225,-0.467,9.89
0.27736947,-0.225,-0.467,9.928
0.2813325,-0.187,-0.428,9.967
0.28529555,-0.225,-0.428,9.89
0.28925818,-0.187,-0.428,9.928
0.29322097,-0.225,-0.428,9.928
0.29718328,-0.187,-0.467,9.89
0.3011461,-0.187,-0.428,9.967
0.3051094,-0.187,-0.467,9.967
0.3090725,-0.225,-0.467,9.928
0.31303534,-0.187,-0.467,9.967
0.3169978,-0.225,-0.467,9.928
0.3209603,-0.225,-0.467,9.928
0.32492316,-0.187,-0.467,9.89
0.32888553,-0.225,-0.467,9.928
0.33284768,-0.225,-0.428,9.967
0.3368096,-0.187,-0.428,9.89
0.34077153,-0.187,-0.467,9.967
0.34473377,-0.225,-0.467,9.89
0.34869567,-0.225,-0.467,9.928
0.35265774,-0.225,-0.428,9.928
0.3566202,-0.225,-0.428,9.967
0.36058265,-0.225,-0.467,9.928
0.3645448,-0.225,-0.467,9.89
0.36850703,-0.187,-0.467,9.928
0.37246948,-0.187,-0.467,9.89
0.37643287,-0.225,-0.428,9.928
0.38039595,-0.225,-0.467,9.928
0.38435835,-0.187,-0.467,9.89
0.38832054,-0.225,-0.467,9.928
0.39228278,-0.187,-0.467,9.89
0.39624542,-0.225,-0.467,9.89
0.4002076,-0.187,-0.467,9.967
0.40416962,-0.187,-0.428,9.928
0.40813226,-0.225,-0.467,9.928
0.41209462,-0.225,-0.467,9.89
0.4160578,-0.225,-0.428,9.928
0.42002064,-0.187,-0.467,9.967
0.42398334,-0.187,-0.428,9.967
0.4279461,-0.225,-0.467,9.928
0.4319083,-0.187,-0.467,9.928
0.43587062,-0.225,-0.467,9.928
0.43983293,-0.187,-0.428,9.967
0.44379538,-0.225,-0.467,9.967
0.44775793,-0.187,-0.467,9.967
0.45171985,-0.187,-0.428,9.928
0.4556816,-0.225,-0.428,9.928
0.4596435,-0.225,-0.467,9.928
0.4636053,-0.187,-0.428,9.967
0.4675666,-0.187,-0.467,9.928
0.47152925,-0.225,-0.467,9.928
0.475492,-0.225,-0.467,9.89
0.47945485,-0.225,-0.467,9.928
0.48341742,-0.225,-0.428,9.928
0.48737955,-0.187,-0.467,9.928
0.49134174,-0.225,-0.467,9.928
0.49530387,-0.187,-0.428,9.967
0.4992664,-0.187,-0.467,9.89
0.5032293,-0.187,-0.467,9.89
0.5071921,-0.225,-0.428,9.928
0.5111552,-0.187,-0.467,9.928
0.5151183,-0.225,-0.467,9.928
0.5190807,-0.187,-0.428,9.928
0.52304393,-0.225,-0.428,9.928
0.52700627,-0.187,-0.467,9.928
0.5309689,-0.225,-0.467,9.967
0.5349316,-0.187,-0.428,9.928
0.5388938,-0.225,-0.467,9.967
0.542856,-0.187,-0.467,9.967
0.5468184,-0.225,-0.467,9.928
0.5507805,-0.225,-0.428,9.967
0.55474323,-0.225,-0.467,9.928
0.5587054,-0.187,-0.467,9.967
0.5626679,-0.225,-0.505,9.967
0.56663,-0.225,-0.428,10.082
0.57059276,-0.187,-0.467,9.967
0.574555,-0.187,-0.467,10.043
0.57851756,-0.187,-0.428,9.928
0.58248067,-0.264,-0.467,9.967
0.586443,-0.187,-0.428,10.005
0.5904065,-0.225,-0.467,9.967
0.59437007,-0.225,-0.467,9.89
0.59833366,-0.225,-0.428,9.89
0.60229677,-0.225,-0.428,9.967
0.60625887,-0.187,-0.467,10.005
0.6102217,-0.187,-0.467,9.967
0.6141851,-0.225,-0.428,9.928
0.6181473,-0.225,-0.428,9.89
0.62210923,-0.225,-0.467,9.928
0.62607163,-0.225,-0.467,10.005
0.6300327,-0.149,-0.467,9.967
0.63399494,-0.225,-0.467,9.928
0.63795745,-0.187,-0.467,9.967
0.6419202,-0.187,-0.467,9.928
0.6458833,-0.225,-0.467,9.928
0.6498457,-0.264,-0.467,9.852
0.65380806,-0.225,-0.467,9.89
0.65777016,-0.225,-0.428,9.967
0.6617318,-0.225,-0.428,9.89
0.6656941,-0.225,-0.428,9.89
0.6696564,-0.187,-0.467,9.928
0.6736182,-0.187,-0.467,9.967
0.67758054,-0.225,-0.467,9.967
0.6815427,-0.225,-0.467,9.89
0.685505,-0.225,-0.505,9.928
0.6894674,-0.225,-0.467,9.967
0.6934299,-0.225,-0.467,9.928
0.6973912,-0.187,-0.467,9.967
0.70135355,-0.225,-0.467,9.967
0.70531577,-0.225,-0.467,9.928
0.70927775,-0.225,-0.428,10.005
0.71324,-0.225,-0.467,9.928
0.7172018,-0.264,-0.428,9.928
0.7211636,-0.225,-0.428,9.928
0.7251254,-0.225,-0.467,9.928
0.72908735,-0.225,-0.467,9.89
0.7330499,-0.225,-0.467,9.928
0.73701227,-0.225,-0.467,9.89
0.74097407,-0.225,-0.467,9.928
0.74493647,-0.187,-0.467,9.89
0.7488992,-0.225,-0.467,9.928
0.75286126,-0.187,-0.428,9.928
0.7568235,-0.187,-0.467,9.928
0.7607856,-0.225,-0.467,9.928
0.7647481,-0.225,-0.467,9.928
0.7687103,-0.187,-0.428,9.89
0.772673,-0.225,-0.428,9.967
0.77663547,-0.225,-0.428,9.928
0.78059864,-0.225,-0.467,9.89
0.78456146,-0.225,-0.467,9.928
0.7885247,-0.225,-0.428,9.928
0.79248697,-0.225,-0.467,9.928
0.79644984,-0.187,-0.428,9.967
0.8004124,-0.225,-0.505,9.967
0.8043747,-0.225,-0.467,9.852
0.8083371,-0.225,-0.428,9.928
0.81229955,-0.187,-0.428,9.928
0.8162618,-0.225,-0.467,9.967
0.8202239,-0.225,-0.467,9.928
0.82418746,-0.187,-0.467,10.005
0.8281503,-0.187,-0.467,9.928
0.83211297,-0.225,-0.428,9.89
0.8360756,-0.187,-0.428,10.005
0.84003794,-0.187,-0.467,9.89
0.8439999,-0.187,-0.467,9.89
0.84796184,-0.225,-0.467,10.005
0.85192394,-0.225,-0.467,9.89
0.8558858,-0.187,-0.428,9.928
0.85984784,-0.225,-0.505,10.005
0.8638102,-0.225,-0.428,9.852
0.8677721,-0.187,-0.428,9.967
0.87173414,-0.187,-0.467,9.928
0.8756961,-0.225,-0.467,9.852
0.87965816,-0.187,-0.467,10.005
0.8836192,-0.225,-0.467,9.89
0.88758117,-0.225,-0.467,9.852
0.89154357,-0.187,-0.467,10.043
