TIME,X,Y,Z
0.0,-0.187,-0.467,9.699
0.003961064,-0.225,-0.467,9.89
0.007922064,-0.187,-0.467,9.89
0.011883064,-0.187,-0.39,9.928
0.015844755,-0.225,-0.467,9.89
0.019806908,-0.187,-0.428,9.928
0.023768367,-0.187,-0.428,9.928
0.027729223,-0.225,-0.428,9.928
0.0316903,-0.187,-0.428,9.928
0.035651684,-0.225,-0.467,9.928
0.039612982,-0.225,-0.428,9.967
0.043573752,-0.225,-0.467,9.967
0.047534134,-0.225,-0.467,9.967
0.05149461,-0.225,-0.467,9.928
0.05545576,-0.225,-0.428,9.928
0.05941699,-0.187,-0.467,9.928
0.06337807,-0.187,-0.428,9.928
0.067339234,-0.225,-0.428,9.967
0.07130015,-0.187,-0.428,9.928
0.07526094,-0.225,-0.428,9.928
0.079221785,-0.225,-0.467,9.928
0.08318355,-0.187,-0.467,9.928
0.087144874,-0.225,-0.428,9.928
0.09110649,-0.225,-0.467,9.928
0.09506764,-0.225,-0.428,9.928
0.099029094,-0.225,-0.467,9.89
0.102990024,-0.225,-0.428,9.89
0.106951796,-0.187,-0.467,9.967
0.11091341,-0.187,-0.428,9.89
0.11487487,-0.225,-0.428,9.852
0.118835874,-0.187,-0.428,9.967
0.12279706,-0.225,-0.428,9.89
0.12675837,-0.187,-0.467,9.928
0.13071959,-0.225,-0.428,9.967
0.13468067,-0.187,-0.467,9.89
0.13864145,-0.225,-0.467,9.89
0.14260215,-0.187,-0.428,9.928
0.14656308,-0.225,-0.428,9.928
0.15052393,-0.187,-0.467,9.89
0.1544847,-0.187,-0.467,9.928
0.15844534,-0.225,-0.428,9.967
0.16240597,-0.225,-0.428,9.928
0.16636682,-0.225,-0.428,9.852
0.17032728,-0.225,-0.428,9.928
0.17428806,-0.225,-0.428,9.928
0.17824952,-0.225,-0.467,9.967
0.1822117,-0.187,-0.428,9.967
0.18617307,-0.187,-0.428,9.928
0.19013423,-0.187,-0.467,9.967
0.1940961,-0.187,-0.428,9.89
0.19805764,-0.187,-0.428,9.928
0.20201863,-0.187,-0.39,9.928
0.20597988,-0.187,-0.428,9.928
0.20994066,-0.187,-0.428,9.967
0.21390165,-0.187,-0.428,10.005
0.21786311,-0.187,-0.467,9.89
0.2218245,-0.225,-0.39,9.967
0.22578534,-0.225,-0.428,9.967
0.22974706,-0.225,-0.467,9.967
0.23370837,-0.225,-0.428,9.928
0.2376696,-0.225,-0.428,9.928
0.24163143,-0.225,-0.467,9.967
0.24559306,-0.187,-0.467,9.967
0.24955383,-0.225,-0.467,9.967
0.25351468,-0.225,-0.467,9.928
0.2574757,-0.225,-0.428,9.928
0.26143622,-0.225,-0.467,9.928
0.2653966,-0.264,-0.467,9.89
0.2693566,-0.225,-0.428,9.928
0.27331743,-0.225,-0.467,9.928
0.27727884,-0.225,-0.467,9.852
0.28124067,-0.225,-0.467,9.967
0.28520268,-0.225,-0.467,9.928
0.28916398,-0.187,-0.428,9.928
0.2931243,-0.187,-0.467,9.928
0.29708475,-0.187,-0.467,9.928
0.30104592,-0.187,-0.428,9.928
0.30500746,-0.187,-0.428,9.967
0.30896813,-0.225,-0.467,9.967
0.31292844,-0.187,-0.428,9.89
0.31688944,-0.187,-0.428,9.928
0.3208502,-0.187,-0.428,9.967
0.3248112,-0.187,-0.428,9.928
0.32877228,-0.187,-0.428,9.89
0.33273345,-0.187,-0.467,9.928
0.33669552,-0.225,-0.428,9.928
0.34065777,-0.187,-0.428,9.89
0.34461984,-0.187,-0.467,9.928
0.3485816,-0.225,-0.467,9.928
0.3525433,-0.187,-0.467,9.928
0.35650507,-0.225,-0.428,9.928
0.3604668,-0.225,-0.467,9.928
0.36442834,-0.187,-0.467,9.928
0.36838967,-0.187,-0.428,9.967
0.37235126,-0.225,-0.428,9.928
0.37631258,-0.225,-0.467,9.928
0.38027334,-0.225,-0.467,9.967
0.38423395,-0.187,-0.467,9.928
0.388195,-0.225,-0.428,9.967
0.3921557,-0.225,-0.428,9.967
0.39611697,-0.187,-0.39,9.928
0.4000784,-0.187,-0.467,9.928
0.40403956,-0.187,-0.428,9.928
0.40800026,-0.187,-0.428,9.928
0.41196164,-0.225,-0.428,9.89
0.41592348,-0.187,-0.467,9.89
0.41988522,-0.225,-0.428,9.967
0.42384708,-0.225,-0.467,9.928
0.427809,-0.225,-0.428,9.89
0.43177047,-0.225,-0.467,9.967
0.43573138,-0.187,-0.467,9.928
0.43969262,-0.225,-0.467,9.928
0.44365332,-0.187,-0.428,9.928
0.44761446,-0.225,-0.428,9.967
0.45157555,-0.225,-0.428,9.967
0.45553613,-0.225,-0.428,9.928
0.4594972,-0.187,-0.428,9.928
0.46345806,-0.187,-0.467,9.89
0.4674189,-0.225,-0.428,9.89
0.4713799,-0.225,-0.428,10.005
0.47534084,-0.225,-0.428,9.89
0.47930193,-0.225,-0.428,9.928
0.483263,-0.225,-0.428,9.89
0.48722407,-0.187,-0.428,9.967
0.49118462,-0.225,-0.467,9.89
0.4951457,-0.225,-0.467,9.89
0.49910656,-0.225,-0.428,9.928
0.50306755,-0.225,-0.467,9.928
0.5070291,-0.225,-0.467,9.928
0.5109909,-0.187,-0.467,9.967
0.5149524,-0.187,-0.467,9.928
0.5189134,-0.187,-0.467,9.89
0.5228736,-0.187,-0.428,9.928
0.5268338,-0.225,-0.467,9.928
0.53079444,-0.187,-0.428,9.928
0.5347559,-0.187,-0.428,9.967
0.5387169,-0.225,-0.428,9.89
0.54267824,-0.225,-0.428,9.967
0.5466399,-0.187,-0.428,9.928
0.5506017,-0.187,-0.428,9.89
0.5545633,-0.225,-0.428,9.928
0.5585247,-0.225,-0.428,9.928
0.5624862,-0.225,-0.428,9.852
0.5664479,-0.225,-0.428,9.928
0.5704089,-0.187,-0.467,9.967
0.5743692,-0.187,-0.467,9.967
0.5783297,-0.187,-0.428,10.005
0.5822915,-0.187,-0.428,9.928
0.58625305,-0.187,-0.428,9.852
0.5902157,-0.225,-0.467,9.928
0.5941765,-0.225,-0.428,10.043
0.5981377,-0.187,-0.428,9.967
0.6020991,-0.187,-0.467,9.928
0.60606104,-0.187,-0.428,9.89
0.6100234,-0.225,-0.467,9.967
0.6139844,-0.264,-0.428,9.89
0.6179458,-0.187,-0.467,9.89
0.62190634,-0.187,-0.467,10.005
0.62586737,-0.187,-0.467,9.89
0.629829,-0.187,-0.428,9.89
0.6337905,-0.225,-0.428,9.928
0.63775176,-0.264,-0.467,9.928
0.6417129,-0.187,-0.39,9.928
0.64567405,-0.187,-0.428,9.814
0.64963543,-0.187,-0.428,9.967
0.6535956,-0.187,-0.467,9.852
0.6575571,-0.225,-0.428,9.928
0.6615178,-0.225,-0.467,9.967
0.6654787,-0.225,-0.467,10.005
0.6694392,-0.225,-0.39,10.005
0.6734003,-0.225,-0.428,9.89
0.67736113,-0.187,-0.428,9.928
0.6813227,-0.225,-0.467,9.89
0.6852839,-0.187,-0.467,9.928
0.6892446,-0.187,-0.467,9.89
0.69320536,-0.187,-0.428,9.928
0.69716567,-0.187,-0.428,9.928
0.70112735,-0.225,-0.428,9.928
0.70508814,-0.187,-0.428,9.928
0.7090487,-0.187,-0.428,9.89
0.7130103,-0.225,-0.467,9.967
0.7169711,-0.225,-0.428,9.89
0.7209324,-0.225,-0.467,9.928
0.7248935,-0.225,-0.467,9.928
0.7288541,-0.225,-0.467,9.89
0.732815,-0.225,-0.428,9.928
0.7367754,-0.225,-0.467,9.928
0.7407362,-0.225,-0.505,9.928
0.74469703,-0.225,-0.467,9.928
0.74865806,-0.187,-0.428,9.967
0.75261897,-0.225,-0.428,9.967
0.7565796,-0.187,-0.467,9.967
0.7605406,-0.225,-0.467,9.89
0.76450163,-0.264,-0.428,9.967
0.7684622,-0.225,-0.428,9.89
0.7724239,-0.187,-0.467,9.967
0.77638566,-0.187,-0.428,9.967
0.78034747,-0.225,-0.428,9.928
0.7843082,-0.187,-0.467,9.928
0.7882694,-0.225,-0.428,9.89
0.7922299,-0.187,-0.428,10.005
0.79619104,-0.187,-0.428,9.89
0.80015177,-0.187,-0.428,9.89
0.80411285,-0.187,-0.39,9.89
0.8080742,-0.187,-0.467,9.89
0.8120356,-0.149,-0.428,9.89
0.8159975,-0.225,-0.428,9.928
0.8199584,-0.187,-0.467,9.928
0.8239193,-0.225,-0.467,9.928
0.8278801,-0.187,-0.428,9.928
0.8318413,-0.187,-0.428,9.967
