TIME,X,Y,Z
0.0,-0.225,-0.467,9.354
0.003963691,-0.225,-0.467,9.967
0.007927614,-0.187,-0.505,9.967
0.011891306,-0.225,-0.505,9.928
0.015855294,-0.225,-0.428,9.928
0.01981937,-0.225,-0.467,9.967
0.023783756,-0.187,-0.467,9.967
0.02774744,-0.225,-0.467,9.89
0.031711362,-0.225,-0.467,9.928
0.035675514,-0.225,-0.467,9.89
0.039639756,-0.225,-0.467,9.928
0.043603446,-0.225,-0.467,9.967
0.04756683,-0.225,-0.467,9.928
0.051530447,-0.225,-0.505,9.928
0.055494603,-0.225,-0.467,9.928
0.059459064,-0.225,-0.505,9.967
0.06342292,-0.225,-0.428,9.928
0.06738684,-0.187,-0.467,9.967
0.07135084,-0.187,-0.505,9.928
0.075314395,-0.187,-0.467,9.928
0.079278626,-0.187,-0.467,9.928
0.083243005,-0.187,-0.505,9.967
0.08720717,-0.187,-0.467,9.967
0.09117186,-0.225,-0.467,9.928
0.0951364,-0.187,-0.505,9.967
0.09910072,-0.187,-0.467,9.928
0.1030651,-0.225,-0.467,9.928
0.10702927,-0.225,-0.505,9.928
0.11099359,-0.187,-0.467,9.928
0.11495774,-0.225,-0.505,9.928
0.11892213,-0.225,-0.467,9.928
0.122886576,-0.187,-0.467,9.928
0.12685119,-0.225,-0.467,9.89
0.13081565,-0.187,-0.505,9.928
0.13477905,-0.225,-0.505,9.928
0.13874267,-0.225,-0.505,9.928
0.1427069,-0.225,-0.467,9.928
0.14667167,-0.187,-0.505,9.967
0.15063637,-0.225,-0.467,9.967
0.15460083,-0.225,-0.467,9.928
0.15856534,-0.225,-0.505,9.928
0.16252972,-0.225,-0.428,9.928
0.1664939,-0.225,-0.467,9.928
0.1704575,-0.187,-0.467,9.928
0.1744212,-0.187,-0.428,9.928
0.17838421,-0.187,-0.467,9.89
0.18234853,-0.225,-0.467,9.928
0.18631238,-0.225,-0.467,9.928
0.19027622,-0.225,-0.505,9.928
0.1942401,-0.187,-0.428,9.928
0.19820371,-0.225,-0.467,9.967
0.20216733,-0.187,-0.467,9.928
0.20613103,-0.225,-0.467,9.967
0.21009478,-0.187,-0.505,9.928
0.21405879,-0.225,-0.467,9.928
0.21802258,-0.225,-0.467,9.928
0.22198674,-0.225,-0.467,9.89
0.2259509,-0.225,-0.505,9.928
0.22991452,-0.187,-0.505,9.928
0.23387867,-0.225,-0.467,9.967
0.23784322,-0.225,-0.505,9.928
0.2418073,-0.225,-0.505,9.967
0.24577136,-0.225,-0.505,9.928
0.24973506,-0.225,-0.467,9.967
0.25369868,-0.187,-0.505,9.928
0.25766328,-0.225,-0.505,9.928
0.26162675,-0.225,-0.467,9.928
0.26559043,-0.187,-0.467,9.928
0.26955417,-0.225,-0.467,9.89
0.2735184,-0.225,-0.467,9.928
0.27748263,-0.187,-0.467,9.928
0.281447,-0.225,-0.467,9.928
0.2854114,-0.225,-0.467,9.928
0.2893754,-0.225,-0.467,9.928
0.29333884,-0.187,-0.467,9.928
0.29730245,-0.225,-0.467,9.967
0.3012666,-0.225,-0.467,9.967
0.3052314,-0.187,-0.505,9.928
0.3091957,-0.225,-0.467,9.928
0.31316027,-0.225,-0.467,9.928
0.31712395,-0.187,-0.505,9.928
0.32108787,-0.225,-0.467,9.89
0.32505083,-0.149,-0.467,9.928
0.32901412,-0.225,-0.467,9.928
0.33297756,-0.225,-0.505,9.928
0.33694166,-0.225,-0.467,9.928
0.3409054,-0.225,-0.467,9.928
0.34486887,-0.225,-0.467,9.928
0.34883186,-0.187,-0.467,9.967
0.35279527,-0.264,-0.505,9.967
0.35675845,-0.225,-0.467,9.928
0.36072186,-0.225,-0.467,9.928
0.36468548,-0.225,-0.467,9.928
0.36864904,-0.187,-0.467,9.89
0.3726128,-0.225,-0.467,9.928
0.376576,-0.187,-0.505,9.928
0.3805403,-0.225,-0.467,9.967
0.38450405,-0.225,-0.467,9.89
0.38846815,-0.187,-0.467,9.928
0.39243215,-0.187,-0.467,9.967
0.3963964,-0.187,-0.428,9.967
0.40035978,-0.187,-0.467,9.928
0.40432432,-0.187,-0.467,9.928
0.40828833,-0.225,-0.467,9.967
0.4122525,-0.225,-0.505,9.928
0.41621637,-0.187,-0.467,9.928
0.42018032,-0.187,-0.467,9.928
