TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003958464,-0.225,-0.428,9.89
0.007916926,-0.187,-0.428,9.928
0.011875464,-0.225,-0.428,9.928
0.015833933,-0.225,-0.428,9.928
0.019792624,-0.187,-0.467,9.928
0.023751317,-0.225,-0.428,9.89
0.027710192,-0.225,-0.428,9.928
0.03166965,-0.187,-0.428,9.928
0.03562927,-0.225,-0.428,9.928
0.039587807,-0.149,-0.467,9.928
0.0435465,-0.187,-0.428,9.967
0.04750473,-0.187,-0.428,9.928
0.0514636,-0.225,-0.428,9.89
0.055422217,-0.187,-0.467,9.967
0.059380677,-0.187,-0.39,9.89
0.06333992,-0.187,-0.428,9.928
0.06729861,-0.187,-0.467,9.928
0.07125669,-0.187,-0.428,9.928
0.075215645,-0.187,-0.39,9.928
0.079174265,-0.225,-0.428,9.928
0.08313311,-0.225,-0.428,9.928
0.08709187,-0.225,-0.428,9.928
0.091050565,-0.225,-0.428,9.928
0.095009185,-0.225,-0.428,9.928
0.098967664,-0.225,-0.39,9.89
0.102925815,-0.225,-0.428,9.928
0.1068842,-0.225,-0.428,9.928
0.11084243,-0.187,-0.428,9.928
0.114801735,-0.187,-0.428,9.967
0.118760735,-0.187,-0.428,9.928
0.1227196,-0.225,-0.428,9.928
0.12667829,-0.187,-0.428,9.967
0.13063683,-0.225,-0.428,9.928
0.13459514,-0.187,-0.467,9.928
0.13855352,-0.225,-0.428,9.928
0.1425126,-0.225,-0.39,9.967
0.14647129,-0.187,-0.428,9.89
0.1504299,-0.225,-0.428,9.928
0.15438898,-0.187,-0.428,9.928
0.1583486,-0.187,-0.428,9.89
0.1623077,-0.225,-0.428,9.967
0.16626614,-0.187,-0.428,9.89
0.17022477,-0.187,-0.428,9.928
0.1741829,-0.225,-0.428,9.928
0.17814124,-0.225,-0.39,9.928
0.1821,-0.225,-0.428,9.928
0.18605839,-0.225,-0.428,9.967
0.19001676,-0.225,-0.428,9.928
0.19397515,-0.225,-0.428,9.89
0.197934,-0.225,-0.428,9.928
0.20189247,-0.187,-0.428,9.928
0.20585063,-0.225,-0.428,9.89
0.20980877,-0.187,-0.428,9.89
0.21376723,-0.225,-0.428,9.928
0.21772544,-0.225,-0.428,9.89
0.22168396,-0.187,-0.428,9.928
0.22564289,-0.187,-0.428,9.928
0.22960098,-0.225,-0.428,9.89
0.23355944,-0.225,-0.428,9.928
0.23751804,-0.187,-0.428,9.89
0.24147758,-0.187,-0.428,9.928
0.24543665,-0.225,-0.428,9.89
0.2493955,-0.225,-0.428,9.928
0.2533541,-0.225,-0.428,9.928
0.25731263,-0.225,-0.428,9.928
0.26127103,-0.225,-0.428,9.89
0.26522958,-0.225,-0.428,9.928
0.2691882,-0.187,-0.467,9.89
0.27314717,-0.187,-0.467,9.89
0.2771071,-0.225,-0.467,9.967
0.2810664,-0.187,-0.428,9.928
0.28502563,-0.225,-0.428,9.928
0.28898457,-0.225,-0.467,9.89
0.29294375,-0.225,-0.428,10.005
0.29690304,-0.225,-0.428,9.89
0.3008625,-0.225,-0.39,9.89
0.30482167,-0.225,-0.428,9.928
0.30878067,-0.187,-0.428,9.928
0.3127385,-0.187,-0.39,9.928
0.31669652,-0.187,-0.428,9.89
0.32065535,-0.225,-0.428,9.967
0.32461405,-0.225,-0.428,9.928
0.32857275,-0.225,-0.428,9.928
0.33253098,-0.225,-0.39,9.967
0.33648974,-0.225,-0.39,9.928
0.3404485,-0.225,-0.428,9.928
0.3444075,-0.187,-0.467,9.967
0.34836578,-0.225,-0.428,9.89
0.35232395,-0.225,-0.428,9.89
0.35628211,-0.187,-0.428,9.967
0.3602403,-0.187,-0.428,9.967
0.36419877,-0.187,-0.428,9.928
0.36815664,-0.187,-0.428,9.928
0.3721144,-0.225,-0.428,9.89
0.37607256,-0.225,-0.39,9.89
0.38003072,-0.187,-0.428,9.89
0.38398886,-0.187,-0.428,9.928
0.38794705,-0.225,-0.39,9.89
0.39190573,-0.187,-0.428,9.928
0.39586458,-0.225,-0.428,9.967
0.39982343,-0.264,-0.467,9.89
0.40378278,-0.225,-0.428,9.928
0.40774214,-0.187,-0.428,9.928
0.41170144,-0.187,-0.428,9.928
0.41565996,-0.187,-0.428,9.928
0.41961852,-0.187,-0.39,9.928
0.42357713,-0.225,-0.428,9.928
0.4275358,-0.187,-0.428,9.928
0.43149453,-0.225,-0.39,9.928
0.43545365,-0.225,-0.428,9.967
0.43941274,-0.225,-0.428,9.89
0.44337183,-0.225,-0.428,9.928
0.4473303,-0.225,-0.428,9.89
0.45128876,-0.225,-0.428,9.928
0.45524728,-0.149,-0.428,9.928
0.45920575,-0.187,-0.467,9.89
0.4631644,-0.225,-0.428,9.89
0.46712315,-0.187,-0.428,9.928
0.47108197,-0.225,-0.428,9.89
0.47504076,-0.264,-0.428,9.928
0.4790005,-0.225,-0.428,9.928
0.4829599,-0.187,-0.428,9.928
0.4869192,-0.187,-0.39,9.928
0.49087897,-0.225,-0.428,9.89
0.4948376,-0.225,-0.428,9.928
0.498796,-0.225,-0.428,9.928
0.50275415,-0.225,-0.428,9.928
0.50671285,-0.187,-0.428,9.928
0.5106719,-0.225,-0.428,9.89
0.5146308,-0.187,-0.428,9.89
0.5185896,-0.225,-0.428,9.928
0.5225488,-0.225,-0.428,9.928
0.5265079,-0.187,-0.428,9.928
0.5304674,-0.187,-0.428,9.928
0.5344264,-0.225,-0.428,9.928
0.5383858,-0.225,-0.428,9.928
0.54234487,-0.225,-0.428,9.967
0.546304,-0.225,-0.428,9.928
0.55026317,-0.187,-0.428,9.928
0.5542224,-0.225,-0.428,9.928
0.558181,-0.225,-0.428,9.928
0.5621396,-0.187,-0.467,9.928
0.56609815,-0.225,-0.428,10.043
0.5700574,-0.187,-0.428,9.928
0.5740165,-0.187,-0.428,9.928
0.57797515,-0.225,-0.428,9.967
0.5819338,-0.187,-0.428,9.967
0.58589244,-0.187,-0.428,9.967
0.58985156,-0.187,-0.428,9.928
0.59381,-0.187,-0.467,9.814
0.5977691,-0.187,-0.39,9.89
0.60172796,-0.225,-0.428,9.89
0.60568666,-0.187,-0.428,9.852
0.6096453,-0.187,-0.428,9.967
0.61360323,-0.187,-0.428,9.928
0.61756283,-0.225,-0.428,9.89
0.6215215,-0.225,-0.428,9.967
0.62547994,-0.187,-0.428,9.967
0.6294391,-0.225,-0.428,9.928
0.63339794,-0.225,-0.428,9.89
0.63735706,-0.225,-0.428,9.928
0.64131564,-0.225,-0.428,9.928
0.6452741,-0.225,-0.428,9.928
0.649233,-0.187,-0.428,9.967
0.65319204,-0.187,-0.428,9.928
0.65715045,-0.187,-0.428,9.967
0.6611087,-0.187,-0.428,9.89
0.6650678,-0.225,-0.39,9.89
0.6690267,-0.187,-0.428,9.89
0.6729856,-0.187,-0.467,9.928
0.67694485,-0.225,-0.428,9.928
0.6809032,-0.225,-0.428,9.928
0.6848615,-0.187,-0.428,9.89
0.6888202,-0.225,-0.39,9.967
0.6927793,-0.187,-0.428,9.928
0.6967385,-0.187,-0.428,9.928
