TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967539,0.118,-0.39,9.967
0.007936,0.118,-0.39,9.967
0.011904772,0.118,-0.467,9.928
0.015873078,0.118,-0.39,9.928
0.019841924,0.08,-0.428,9.967
0.02381086,0.08,-0.428,9.928
0.027779551,0.118,-0.428,9.967
0.03174786,0.118,-0.428,9.967
0.03571566,0.08,-0.428,9.967
0.039683353,0.08,-0.428,9.967
0.043651428,0.08,-0.39,9.967
0.04761968,0.08,-0.428,9.967
0.05158837,0.118,-0.39,9.967
0.055556834,0.118,-0.428,9.928
0.059524555,0.118,-0.39,9.967
0.06349217,0.157,-0.428,9.928
0.06745925,0.118,-0.39,9.967
0.07142673,0.118,-0.39,9.928
0.07539381,0.118,-0.428,10.005
0.07936104,0.08,-0.39,9.928
0.083328746,0.042,-0.39,10.005
0.08729675,0.08,-0.428,9.967
0.09126498,0.08,-0.39,9.928
0.095232755,0.042,-0.428,9.967
0.09920021,0.08,-0.428,9.928
0.10316774,0.08,-0.428,9.928
0.10713608,0.08,-0.39,10.005
0.111104235,0.042,-0.467,9.928
0.11507208,0.08,-0.467,9.967
0.11903998,0.118,-0.428,9.967
0.12300815,0.118,-0.39,9.967
0.1269763,0.08,-0.428,9.928
0.13094397,0.118,-0.352,9.967
0.13491175,0.08,-0.39,9.967
0.13887943,0.118,-0.39,9.967
0.1428468,0.08,-0.39,9.967
0.14681442,0.08,-0.39,9.967
0.15078264,0.08,-0.39,9.967
0.15475066,0.118,-0.39,9.928
0.15871866,0.118,-0.39,9.967
0.16268635,0.118,-0.428,9.928
0.16665396,0.08,-0.428,9.967
0.17062196,0.08,-0.428,9.967
0.17458972,0.118,-0.428,9.967
0.17855741,0.118,-0.428,9.967
0.18252487,0.08,-0.428,9.967
0.18649234,0.118,-0.428,9.967
0.19045949,0.118,-0.428,9.967
0.1944274,0.118,-0.39,9.928
0.1983954,0.08,-0.39,9.967
0.20236304,0.118,-0.428,9.928
0.20633066,0.118,-0.428,9.967
0.21029873,0.08,-0.39,9.967
0.21426705,0.08,-0.39,9.967
0.21823564,0.118,-0.428,9.967
0.22220403,0.08,-0.428,9.967
0.22617202,0.08,-0.39,9.928
0.2301404,0.118,-0.39,9.928
0.23410778,0.08,-0.39,9.967
0.23807578,0.08,-0.39,9.928
0.24204315,0.118,-0.39,9.928
