TIME,X,Y,Z
0.0,-0.225,-0.467,9.737
0.003963287,-0.187,-0.467,10.043
0.00792721,-0.225,-0.467,9.928
0.011890902,-0.225,-0.467,9.89
0.015855083,-0.225,-0.467,9.928
0.019818544,-0.225,-0.505,9.967
0.023782084,-0.187,-0.505,9.967
0.027746093,-0.225,-0.467,9.928
0.031710323,-0.187,-0.505,9.928
0.035674244,-0.225,-0.467,9.967
0.039638575,-0.225,-0.467,9.928
0.043602575,-0.187,-0.467,9.928
0.04756642,-0.225,-0.505,9.967
0.051530518,-0.187,-0.467,9.89
0.055494517,-0.187,-0.467,9.967
0.05945844,-0.225,-0.467,9.928
0.06342198,-0.225,-0.505,9.928
0.06738536,-0.187,-0.467,9.928
0.07134936,-0.225,-0.467,9.967
0.07531337,-0.187,-0.467,9.928
0.07927744,-0.187,-0.467,9.928
0.08324122,-0.187,-0.467,9.928
0.08720505,-0.225,-0.467,9.928
0.09116944,-0.225,-0.467,9.928
0.09513437,-0.187,-0.467,9.928
0.099098615,-0.187,-0.467,9.928
0.10306323,-0.225,-0.467,9.967
0.10702738,-0.187,-0.467,9.928
0.11099178,-0.187,-0.467,9.928
0.114956014,-0.187,-0.467,9.89
0.118920095,-0.225,-0.505,9.928
0.12288401,-0.225,-0.467,9.928
0.1268484,-0.187,-0.467,9.967
0.13081263,-0.187,-0.467,9.967
0.13477683,-0.187,-0.467,9.928
0.13874084,-0.225,-0.467,9.928
0.14270529,-0.225,-0.505,9.967
0.14666945,-0.225,-0.505,9.967
0.1506339,-0.187,-0.505,9.928
0.15459837,-0.187,-0.467,9.928
0.15856284,-0.225,-0.467,9.928
0.16252752,-0.225,-0.467,9.967
0.16649191,-0.225,-0.467,9.928
0.17045638,-0.264,-0.505,9.928
0.17442138,-0.264,-0.467,9.928
0.17838624,-0.225,-0.505,9.928
0.18235147,-0.225,-0.505,9.928
0.18631679,-0.225,-0.505,9.928
0.19028172,-0.225,-0.467,9.928
0.1942472,-0.225,-0.467,9.967
0.19821219,-0.225,-0.467,9.928
0.2021772,-0.225,-0.467,9.928
0.20614253,-0.225,-0.505,9.967
0.21010768,-0.187,-0.467,9.928
0.214072,-0.225,-0.467,9.967
0.21803646,-0.225,-0.467,9.967
0.22200146,-0.187,-0.467,9.928
0.22596584,-0.225,-0.505,9.928
0.22992969,-0.225,-0.467,9.967
0.23389338,-0.225,-0.467,9.928
0.2378576,-0.187,-0.467,9.967
0.24182275,-0.187,-0.505,9.967
0.24578767,-0.225,-0.467,9.928
0.24975182,-0.225,-0.467,9.928
0.25371596,-0.225,-0.505,9.967
0.25768012,-0.225,-0.467,9.967
0.26164398,-0.225,-0.467,9.928
0.26560777,-0.187,-0.505,9.967
0.26957217,-0.225,-0.467,9.89
0.27353624,-0.187,-0.467,9.928
0.27750072,-0.187,-0.467,9.928
0.28146476,-0.187,-0.467,9.928
0.28542885,-0.187,-0.467,9.967
0.28939292,-0.225,-0.467,9.967
0.2933572,-0.225,-0.467,9.928
0.29732132,-0.225,-0.467,9.89
0.30128548,-0.225,-0.428,9.928
0.30525017,-0.225,-0.467,9.928
0.3092144,-0.225,-0.505,10.005
0.31317896,-0.187,-0.467,9.967
0.3171431,-0.187,-0.467,9.928
0.3211081,-0.225,-0.467,10.005
0.3250732,-0.225,-0.467,9.928
0.32903785,-0.225,-0.505,9.89
0.33300292,-0.225,-0.467,9.928
0.33696762,-0.187,-0.467,9.928
0.3409325,-0.225,-0.467,9.928
0.34489676,-0.187,-0.467,9.928
0.34886175,-0.187,-0.467,9.928
0.35282624,-0.225,-0.467,9.967
0.3567914,-0.187,-0.467,9.928
0.36075568,-0.225,-0.467,9.967
0.36472037,-0.225,-0.467,9.967
0.36868468,-0.187,-0.467,9.928
0.37264916,-0.225,-0.505,9.89
0.37661377,-0.187,-0.467,9.928
0.38057798,-0.187,-0.467,9.928
0.3845425,-0.187,-0.467,9.89
