TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967536,0.118,-0.39,10.005
0.007935536,0.08,-0.428,9.967
0.011903151,0.118,-0.428,9.967
0.01587051,0.118,-0.428,9.928
0.01983797,0.118,-0.39,9.967
0.023806125,0.118,-0.39,9.967
0.027773589,0.08,-0.39,9.928
0.03174105,0.118,-0.39,9.967
0.035708126,0.118,-0.39,10.005
0.039675903,0.118,-0.39,9.967
0.04364375,0.08,-0.39,10.005
0.047611676,0.118,-0.428,9.967
0.051579595,0.08,-0.39,9.967
0.055547208,0.118,-0.39,9.928
0.05951467,0.08,-0.39,9.928
0.063482076,0.118,-0.39,9.967
0.06745008,0.08,-0.428,9.928
0.07141815,0.08,-0.39,9.928
0.075386,0.08,-0.428,9.928
0.079353765,0.157,-0.39,10.005
0.083321616,0.118,-0.428,9.967
0.087288685,0.118,-0.39,9.967
0.09125639,0.08,-0.39,9.928
0.09522438,0.08,-0.428,9.967
0.09919222,0.08,-0.428,9.967
0.10315937,0.118,-0.428,9.967
0.10712683,0.08,-0.39,9.967
0.111094385,0.08,-0.467,9.967
0.11506192,0.08,-0.428,9.967
0.11902931,0.08,-0.428,9.967
0.12299699,0.118,-0.428,10.005
0.12696476,0.08,-0.428,9.967
0.13093276,0.08,-0.428,9.967
0.13490108,0.08,-0.39,9.967
0.13886915,0.08,-0.39,9.928
0.14283669,0.08,-0.428,9.967
0.14680517,0.08,-0.428,9.928
0.15077294,0.08,-0.428,9.967
0.15474094,0.08,-0.428,9.967
0.15870918,0.08,-0.428,9.967
0.16267796,0.08,-0.428,9.967
0.1666465,0.118,-0.467,9.967
0.17061488,0.08,-0.428,9.967
0.1745832,0.042,-0.428,9.967
0.17855173,0.08,-0.428,9.967
0.1825199,0.08,-0.39,9.928
0.1864879,0.08,-0.428,9.967
0.19045576,0.08,-0.428,9.928
0.19442385,0.08,-0.428,10.005
0.19839123,0.042,-0.428,9.928
0.202359,0.08,-0.428,9.967
0.20632686,0.08,-0.39,9.967
0.21029525,0.08,-0.39,9.928
0.21426348,0.08,-0.39,9.967
0.21823142,0.08,-0.39,9.928
0.2221992,0.08,-0.428,10.005
0.22616674,0.118,-0.428,10.005
0.23013401,0.08,-0.39,9.967
0.23410201,0.08,-0.467,9.967
0.2380701,0.08,-0.39,9.967
0.24203779,0.118,-0.39,9.928
0.24600564,0.118,-0.39,9.928
0.24997303,0.08,-0.39,10.005
0.25394094,0.118,-0.428,9.928
0.25790823,0.118,-0.39,9.967
0.26187584,0.118,-0.428,9.967
0.26584363,0.08,-0.428,9.967
0.2698114,0.118,-0.428,9.967
0.27377915,0.118,-0.428,9.967
0.27774686,0.118,-0.428,9.928
0.28171515,0.118,-0.39,9.967
0.2856834,0.118,-0.428,9.967
0.2896511,0.08,-0.428,9.967
0.2936189,0.118,-0.39,9.967
0.29758662,0.118,-0.428,9.967
0.30155402,0.08,-0.428,9.967
0.30552152,0.08,-0.428,9.967
0.3094894,0.08,-0.428,9.967
0.31345734,0.08,-0.428,9.89
0.3174254,0.042,-0.428,9.967
0.32139364,0.08,-0.39,9.967
0.32536095,0.118,-0.39,9.928
0.32932863,0.08,-0.39,9.928
0.3332961,0.08,-0.428,9.967
0.33726367,0.118,-0.428,9.967
0.3412313,0.08,-0.39,9.967
0.3451996,0.118,-0.39,9.967
0.3491679,0.118,-0.39,9.967
0.3531366,0.118,-0.39,9.967
0.35710454,0.08,-0.428,9.967
0.36107206,0.08,-0.428,9.967
0.3650393,0.08,-0.428,10.005
0.3690066,0.08,-0.428,9.928
0.37297404,0.08,-0.467,9.967
0.3769415,0.08,-0.428,9.967
0.38090965,0.08,-0.428,9.967
0.3848773,0.08,-0.428,9.967
0.38884497,0.118,-0.39,9.928
0.39281234,0.118,-0.39,9.967
0.39677975,0.118,-0.39,9.928
0.4007473,0.157,-0.428,9.967
0.40471506,0.118,-0.39,9.967
0.40868297,0.08,-0.39,9.967
0.41265044,0.042,-0.428,9.928
0.41661826,0.08,-0.428,9.928
0.4205855,0.042,-0.467,9.928
0.42455313,0.003,-0.467,9.967
0.42852104,0.042,-0.467,9.967
0.43248957,0.042,-0.467,9.928
0.43645778,0.042,-0.467,9.967
0.44042644,0.08,-0.428,9.967
0.44439492,0.08,-0.428,9.967
0.44836313,0.118,-0.352,9.928
0.45233098,0.118,-0.352,9.928
0.45629936,0.157,-0.39,9.928
0.46026665,0.118,-0.39,9.928
0.4642345,0.118,-0.352,9.967
0.46820197,0.157,-0.39,9.967
0.47216997,0.118,-0.39,9.967
0.4761378,0.118,-0.39,9.967
0.48010623,0.118,-0.428,9.967
0.4840743,0.042,-0.428,9.967
0.4880421,0.042,-0.39,9.967
0.49200976,0.08,-0.428,9.967
0.4959782,0.08,-0.428,9.967
0.49994674,0.08,-0.428,10.005
0.503915,0.118,-0.428,10.005
0.5078823,0.118,-0.428,9.928
0.51185006,0.08,-0.428,9.928
0.51581776,0.08,-0.39,10.005
0.5197854,0.08,-0.428,9.967
0.5237529,0.08,-0.428,9.928
0.52772087,0.118,-0.428,9.967
0.53168863,0.118,-0.428,9.967
0.5356568,0.08,-0.428,9.967
0.539625,0.08,-0.428,9.967
0.5435932,0.118,-0.39,9.928
0.5475614,0.118,-0.428,9.967
0.5515302,0.118,-0.39,9.928
0.5554984,0.08,-0.39,9.967
0.55946636,0.118,-0.39,9.967
0.5634344,0.118,-0.39,9.967
0.56740224,0.118,-0.39,9.967
0.5713702,0.118,-0.39,9.928
0.57533807,0.118,-0.39,9.967
0.5793058,0.118,-0.39,9.928
0.5832742,0.118,-0.428,10.005
0.5872423,0.08,-0.39,9.928
0.59121066,0.118,-0.428,9.967
0.59517866,0.118,-0.428,9.967
0.59914714,0.118,-0.428,9.928
0.60311455,0.08,-0.467,10.043
0.60708255,0.118,-0.39,10.082
0.6110501,0.118,-0.428,9.967
0.6150172,0.08,-0.467,9.967
0.61898524,0.08,-0.428,10.043
0.6229527,0.08,-0.428,9.967
0.62692064,0.08,-0.39,9.967
0.6308893,0.08,-0.428,9.89
0.634857,0.118,-0.428,9.928
0.6388249,0.118,-0.467,9.928
0.64279276,0.118,-0.428,10.005
0.64676064,0.118,-0.39,9.928
0.65072864,0.118,-0.428,9.89
0.65469617,0.118,-0.39,10.005
0.6586638,0.042,-0.428,9.928
0.6626317,0.118,-0.428,9.928
0.6665998,0.08,-0.39,10.005
0.6705679,0.08,-0.428,9.967
0.674536,0.118,-0.428,9.89
0.67850447,0.08,-0.39,10.005
0.68247235,0.08,-0.39,9.928
0.68643993,0.118,-0.428,9.89
0.69040835,0.118,-0.39,9.967
0.6943758,0.08,-0.428,9.928
0.6983434,0.118,-0.428,9.89
0.70231104,0.118,-0.428,9.928
0.70627916,0.08,-0.39,10.005
0.7102468,0.08,-0.39,10.005
0.714214,0.042,-0.428,9.967
0.71818143,0.08,-0.428,10.005
0.72214925,0.08,-0.428,9.967
0.72611624,0.118,-0.467,10.005
0.73008436,0.042,-0.428,10.005
0.734052,0.08,-0.428,9.928
0.7380198,0.08,-0.428,9.928
0.7419872,0.118,-0.428,9.967
0.74595493,0.118,-0.428,9.967
0.74992293,0.08,-0.428,10.005
0.7538906,0.08,-0.39,9.967
0.7578582,0.118,-0.467,9.967
0.7618261,0.08,-0.428,9.967
0.76579416,0.118,-0.428,9.967
0.7697624,0.118,-0.39,9.967
0.77373105,0.08,-0.39,9.928
0.7776994,0.08,-0.428,9.967
0.78166765,0.118,-0.428,9.967
0.7856356,0.042,-0.428,9.967
0.78960425,0.08,-0.428,9.967
0.793572,0.118,-0.428,9.967
0.7975392,0.08,-0.428,9.967
0.801507,0.118,-0.428,9.89
0.80547583,0.118,-0.428,9.928
0.8094443,0.118,-0.428,9.967
0.81341225,0.118,-0.428,9.928
0.8173803,0.118,-0.428,9.967
0.8213488,0.08,-0.428,9.928
0.82531595,0.08,-0.428,9.928
0.82928354,0.118,-0.39,9.967
0.8332519,0.118,-0.428,9.967
0.83722025,0.118,-0.428,9.967
0.84118855,0.08,-0.467,9.967
0.84515655,0.08,-0.39,9.967
0.8491248,0.118,-0.39,9.967
0.8530923,0.118,-0.39,9.928
0.85706,0.118,-0.428,9.967
0.86102784,0.118,-0.428,9.928
0.8649952,0.118,-0.39,10.005
0.86896306,0.157,-0.428,9.967
0.8729312,0.118,-0.428,9.967
0.8768989,0.118,-0.39,9.89
0.880867,0.08,-0.39,9.967
0.8848349,0.118,-0.428,9.967
0.88880235,0.118,-0.39,10.005
0.89276975,0.118,-0.428,9.928
0.89673686,0.118,-0.39,9.928
0.9007043,0.08,-0.428,9.928
0.9046719,0.118,-0.428,9.967
0.9086396,0.08,-0.39,9.928
0.91260713,0.08,-0.428,9.928
0.9165747,0.08,-0.428,9.967
0.9205425,0.118,-0.428,9.967
0.9245104,0.118,-0.428,9.967
0.9284783,0.08,-0.467,9.928
0.93244654,0.08,-0.428,9.967
0.9364147,0.08,-0.428,9.928
0.9403829,0.118,-0.428,10.005
0.944351,0.08,-0.428,9.928
