TIME,X,Y,Z
0.0,-0.225,-0.428,9.737
0.003962291,-0.187,-0.428,9.852
0.007924137,-0.187,-0.467,9.928
0.011885599,-0.187,-0.467,9.928
0.015847437,-0.225,-0.467,9.928
0.019809209,-0.187,-0.467,9.928
0.023771746,-0.225,-0.428,9.967
0.02773357,-0.225,-0.467,9.967
0.03169526,-0.225,-0.467,9.89
0.035656724,-0.225,-0.467,9.928
0.03961856,-0.225,-0.428,9.89
0.043580715,-0.187,-0.467,9.89
0.047542177,-0.225,-0.428,9.928
0.051504113,-0.225,-0.428,9.928
0.055466343,-0.187,-0.428,9.928
0.059428494,-0.187,-0.505,9.89
0.06339035,-0.187,-0.467,9.928
0.06735212,-0.225,-0.467,9.967
0.07131374,-0.187,-0.467,9.928
0.07527544,-0.225,-0.467,9.928
0.07923675,-0.264,-0.467,9.89
0.083198905,-0.225,-0.505,9.928
0.08716077,-0.225,-0.467,9.89
0.09112247,-0.187,-0.467,9.928
0.09508493,-0.225,-0.467,9.928
0.09904747,-0.225,-0.428,9.89
0.10300985,-0.225,-0.467,9.89
0.10697246,-0.187,-0.428,9.967
0.110934466,-0.187,-0.467,9.928
0.114896774,-0.187,-0.467,9.928
0.118858926,-0.225,-0.428,9.928
0.12282116,-0.187,-0.467,9.967
0.12678361,-0.225,-0.428,9.928
0.13074555,-0.225,-0.428,9.967
0.13470809,-0.187,-0.505,9.928
0.13867033,-0.264,-0.467,9.928
0.1426321,-0.187,-0.467,9.89
0.1465944,-0.225,-0.467,9.928
0.15055732,-0.225,-0.467,9.967
0.15451948,-0.187,-0.467,9.89
0.15848134,-0.225,-0.428,9.89
0.16244356,-0.225,-0.467,9.967
0.16640604,-0.225,-0.428,9.967
0.17036805,-0.225,-0.467,9.967
0.17433012,-0.225,-0.505,9.89
0.17829205,-0.225,-0.467,9.928
0.18225388,-0.225,-0.467,9.967
0.1862158,-0.225,-0.467,9.852
0.1901785,-0.187,-0.467,9.89
0.19414058,-0.225,-0.505,9.89
0.19810249,-0.225,-0.467,9.89
0.20206419,-0.225,-0.467,9.928
0.20602618,-0.264,-0.467,9.928
0.20998794,-0.187,-0.467,9.89
0.21394964,-0.225,-0.467,9.928
0.21791156,-0.225,-0.467,9.928
0.22187294,-0.187,-0.467,9.928
0.22583495,-0.225,-0.467,9.89
0.22979748,-0.264,-0.467,9.928
