TIME,X,Y,Z
0.0,-0.225,-0.467,9.66
0.00396177,-0.187,-0.467,9.967
0.007923385,-0.225,-0.428,9.967
0.011885036,-0.187,-0.467,9.928
0.015847037,-0.187,-0.467,9.967
0.019809268,-0.187,-0.467,9.928
0.023771431,-0.187,-0.467,9.928
0.027734049,-0.225,-0.505,9.967
0.031696357,-0.187,-0.428,9.928
0.035659112,-0.225,-0.467,9.928
0.03962165,-0.187,-0.467,9.928
0.043583345,-0.225,-0.505,9.928
0.04754481,-0.187,-0.467,9.928
0.051506888,-0.225,-0.467,9.928
0.05546866,-0.225,-0.467,9.928
0.05943053,-0.187,-0.428,10.005
0.063392445,-0.187,-0.467,9.928
0.06735468,-0.225,-0.428,9.928
0.0713166,-0.225,-0.467,9.967
0.07527853,-0.264,-0.467,9.967
0.07923999,-0.225,-0.467,9.928
0.08320245,-0.225,-0.428,9.928
0.08716529,-0.225,-0.467,9.928
0.09112705,-0.225,-0.428,9.967
0.095088534,-0.225,-0.428,9.89
0.09905037,-0.225,-0.505,9.928
0.10301246,-0.187,-0.505,9.967
0.106973976,-0.225,-0.467,9.928
0.110935904,-0.225,-0.467,9.967
0.11489791,-0.264,-0.467,9.967
0.118859515,-0.225,-0.428,9.928
0.12282213,-0.187,-0.467,9.928
0.12678467,-0.187,-0.467,9.928
0.13074706,-0.225,-0.505,9.967
0.13470891,-0.187,-0.467,9.928
0.13867113,-0.187,-0.467,9.967
0.14263318,-0.225,-0.467,9.928
0.14659527,-0.225,-0.467,9.89
0.15055779,-0.187,-0.467,9.928
0.15452035,-0.225,-0.467,9.928
0.15848288,-0.225,-0.467,9.928
0.16244604,-0.225,-0.428,9.928
0.16640913,-0.187,-0.467,9.928
0.17037198,-0.225,-0.467,9.967
0.17433405,-0.225,-0.505,9.928
0.17829645,-0.187,-0.467,9.928
0.1822587,-0.225,-0.467,9.928
0.18622138,-0.264,-0.467,9.928
0.19018409,-0.187,-0.505,9.928
0.1941467,-0.225,-0.467,9.89
0.19810893,-0.225,-0.467,9.928
0.20207115,-0.187,-0.505,9.928
0.20603368,-0.225,-0.467,9.928
0.20999576,-0.187,-0.467,9.928
0.21395794,-0.187,-0.428,9.928
0.21792047,-0.225,-0.467,9.967
0.2218827,-0.225,-0.467,9.967
0.22584485,-0.225,-0.467,9.852
0.22980686,-0.187,-0.467,9.967
0.23376885,-0.225,-0.467,9.928
0.23773122,-0.187,-0.467,9.928
0.24169344,-0.187,-0.467,9.967
0.24565545,-0.225,-0.467,9.928
0.24961738,-0.187,-0.467,9.967
0.25357908,-0.225,-0.467,9.89
0.2575409,-0.225,-0.467,9.967
0.26150253,-0.225,-0.467,9.928
0.26546407,-0.187,-0.428,9.967
0.2694256,-0.187,-0.467,9.928
0.27338722,-0.187,-0.467,9.928
0.27734908,-0.187,-0.428,9.928
0.28131074,-0.187,-0.467,9.928
0.28527263,-0.187,-0.467,9.928
0.28923425,-0.225,-0.467,9.967
0.2931956,-0.225,-0.467,9.967
0.2971577,-0.225,-0.543,9.928
0.30111957,-0.225,-0.467,9.967
0.30508164,-0.225,-0.467,9.967
0.30904356,-0.225,-0.428,9.928
0.3130053,-0.225,-0.467,9.928
0.31696716,-0.225,-0.467,9.967
0.32092878,-0.225,-0.467,9.967
0.3248909,-0.225,-0.467,9.928
0.3288533,-0.187,-0.467,9.928
0.33281562,-0.187,-0.467,9.928
0.3367777,-0.225,-0.467,9.967
0.34074044,-0.187,-0.467,9.928
0.34470302,-0.225,-0.467,9.967
0.34866554,-0.187,-0.467,9.928
0.3526277,-0.225,-0.467,9.89
0.35658985,-0.187,-0.505,9.928
0.36055157,-0.225,-0.467,9.967
0.364514,-0.187,-0.428,9.928
0.36847684,-0.225,-0.428,9.928
0.37243938,-0.225,-0.428,9.967
0.37640184,-0.187,-0.428,9.967
0.38036376,-0.225,-0.467,9.928
0.38432592,-0.225,-0.467,9.928
0.38828817,-0.225,-0.467,9.967
0.39225036,-0.187,-0.467,9.928
0.39621216,-0.225,-0.428,9.928
0.40017375,-0.225,-0.467,9.967
0.40413567,-0.187,-0.467,9.89
0.40809768,-0.225,-0.505,9.928
0.41205993,-0.225,-0.505,9.967
0.41602308,-0.225,-0.467,9.928
0.41998592,-0.225,-0.428,9.928
0.423949,-0.187,-0.467,9.967
0.4279117,-0.225,-0.428,9.967
0.4318738,-0.187,-0.505,9.928
0.4358362,-0.225,-0.467,9.967
0.43979818,-0.187,-0.467,9.89
0.44375986,-0.187,-0.467,9.967
0.44772163,-0.187,-0.467,9.89
0.45168316,-0.187,-0.467,9.928
0.45564464,-0.187,-0.467,9.967
0.45960626,-0.225,-0.467,9.928
0.46356815,-0.225,-0.467,9.928
0.46753034,-0.225,-0.467,9.928
0.47149232,-0.264,-0.428,9.967
0.47545418,-0.225,-0.467,9.967
0.4794157,-0.225,-0.467,9.967
0.48337734,-0.187,-0.467,9.89
0.48733887,-0.225,-0.467,9.928
0.4913009,-0.225,-0.467,9.89
0.49526328,-0.187,-0.428,9.967
0.49922574,-0.225,-0.467,9.928
0.50318784,-0.187,-0.467,9.928
0.5071506,-0.225,-0.428,9.928
0.5111132,-0.225,-0.467,9.928
0.5150758,-0.187,-0.467,9.928
0.51903874,-0.187,-0.467,9.967
0.5230012,-0.187,-0.428,9.928
0.5269638,-0.225,-0.505,9.928
0.5309268,-0.187,-0.467,9.928
0.5348894,-0.187,-0.467,9.928
0.5388518,-0.264,-0.467,9.967
0.54281414,-0.225,-0.467,9.89
0.54677653,-0.225,-0.467,9.928
0.55073845,-0.187,-0.505,9.928
0.5547005,-0.225,-0.505,9.928
0.5586624,-0.225,-0.467,9.928
0.56262434,-0.225,-0.467,9.89
0.5665864,-0.264,-0.428,9.928
0.5705492,-0.187,-0.467,9.89
0.5745119,-0.225,-0.505,9.928
0.57847464,-0.225,-0.467,9.967
0.5824371,-0.225,-0.467,9.928
0.58639956,-0.187,-0.467,9.928
0.590361,-0.225,-0.467,10.005
0.59432346,-0.187,-0.505,9.967
0.5982859,-0.225,-0.467,10.043
0.6022482,-0.187,-0.467,10.005
0.6062107,-0.225,-0.428,9.89
0.6101734,-0.225,-0.467,9.928
0.61413556,-0.225,-0.467,9.967
0.61809826,-0.225,-0.467,9.814
0.6220598,-0.225,-0.467,9.89
0.6260213,-0.225,-0.467,9.967
0.6299828,-0.225,-0.467,10.005
0.63394374,-0.225,-0.467,9.928
0.6379069,-0.225,-0.467,9.928
0.6418689,-0.225,-0.467,9.928
0.6458311,-0.225,-0.467,9.89
0.64979374,-0.225,-0.467,10.005
0.6537558,-0.225,-0.467,9.89
