TIME,X,Y,Z
0.0,-0.187,-0.428,9.354
0.003963983,-0.187,-0.467,9.967
0.007928291,-0.187,-0.467,9.967
0.011892368,-0.225,-0.467,9.928
0.015856426,-0.225,-0.467,9.967
0.019821044,-0.225,-0.467,9.89
0.023784965,-0.225,-0.428,9.967
0.027748732,-0.187,-0.467,9.967
0.031712886,-0.225,-0.467,9.967
0.035676733,-0.187,-0.467,9.928
0.039640583,-0.187,-0.467,9.928
0.043604817,-0.187,-0.467,9.928
0.047567967,-0.187,-0.467,9.967
0.051531594,-0.225,-0.467,9.89
0.055495214,-0.187,-0.467,9.967
0.05945883,-0.225,-0.505,9.967
0.06342313,-0.225,-0.505,9.928
0.06738681,-0.225,-0.505,9.928
0.07135098,-0.225,-0.505,9.928
0.07531544,-0.187,-0.467,9.928
0.079279825,-0.225,-0.467,9.928
0.08324414,-0.225,-0.467,9.967
0.08720835,-0.225,-0.467,9.928
0.091171965,-0.225,-0.467,9.967
0.095135584,-0.225,-0.467,9.89
0.09909943,-0.225,-0.467,9.928
0.103062734,-0.187,-0.467,9.967
0.10702589,-0.225,-0.505,9.928
0.11098914,-0.187,-0.505,9.928
0.11495221,-0.225,-0.505,9.928
0.118915595,-0.225,-0.467,9.928
0.12287845,-0.225,-0.467,9.928
0.12684153,-0.187,-0.467,9.928
0.13080461,-0.225,-0.505,9.928
0.13476785,-0.225,-0.467,9.928
0.138731,-0.187,-0.467,9.967
0.14269494,-0.149,-0.467,9.89
0.14665885,-0.187,-0.467,9.89
0.15062268,-0.187,-0.467,9.928
0.15458646,-0.187,-0.505,9.967
0.15854986,-0.187,-0.428,9.928
0.16251394,-0.225,-0.467,9.89
0.16647741,-0.187,-0.467,9.928
0.17044163,-0.225,-0.505,9.967
0.17440554,-0.225,-0.505,9.928
0.17836909,-0.187,-0.467,9.967
0.1823329,-0.187,-0.505,9.967
0.1862958,-0.187,-0.467,9.928
0.19025904,-0.187,-0.467,9.967
0.19422239,-0.225,-0.505,9.928
0.19818631,-0.187,-0.467,10.005
0.20215023,-0.225,-0.428,9.89
0.20611355,-0.225,-0.467,9.967
