TIME,X,Y,Z
0.0,-0.225,-0.467,9.775
0.003961766,-0.225,-0.467,9.89
0.007923689,-0.225,-0.467,9.89
0.011885304,-0.225,-0.428,9.928
0.015846547,-0.225,-0.428,9.89
0.019807316,-0.225,-0.467,9.928
0.023768239,-0.225,-0.428,9.928
0.02772984,-0.225,-0.467,9.928
0.031691533,-0.187,-0.428,9.89
0.035652455,-0.225,-0.428,9.928
0.039613374,-0.225,-0.467,9.967
0.043573987,-0.187,-0.467,9.89
0.047535215,-0.225,-0.467,9.89
0.05149698,-0.225,-0.428,9.928
0.055458516,-0.225,-0.428,9.89
0.05942044,-0.187,-0.428,9.928
0.06338221,-0.187,-0.467,9.928
0.06734314,-0.187,-0.428,9.928
0.071303986,-0.225,-0.428,10.005
0.07526498,-0.225,-0.428,9.928
0.07922645,-0.225,-0.428,9.852
0.08318767,-0.225,-0.467,9.928
0.08714893,-0.225,-0.428,9.967
0.09111,-0.225,-0.467,9.928
0.09507078,-0.225,-0.428,9.928
0.09903139,-0.225,-0.428,9.89
0.10299247,-0.187,-0.428,9.89
0.106953464,-0.225,-0.428,9.967
0.110914454,-0.187,-0.428,9.928
0.1148753,-0.225,-0.467,9.928
0.11883654,-0.225,-0.467,9.928
0.12279739,-0.225,-0.428,9.928
0.12675808,-0.225,-0.467,9.89
0.13071893,-0.225,-0.428,9.89
0.13467978,-0.225,-0.428,9.928
0.1386407,-0.225,-0.467,9.928
0.14260218,-0.225,-0.428,9.967
0.1465641,-0.187,-0.428,9.928
0.15052587,-0.225,-0.428,9.928
0.15448694,-0.225,-0.428,9.967
0.15844831,-0.225,-0.428,9.928
0.16241,-0.225,-0.467,9.928
0.16637178,-0.225,-0.428,9.967
0.17033353,-0.225,-0.467,9.89
0.17429385,-0.187,-0.467,9.89
0.1782543,-0.225,-0.428,9.967
0.18221533,-0.187,-0.467,9.928
0.18617596,-0.187,-0.505,9.928
0.1901368,-0.187,-0.428,9.928
0.19409789,-0.225,-0.428,9.852
0.19805935,-0.187,-0.428,9.928
0.2020202,-0.187,-0.428,9.928
0.20598112,-0.225,-0.467,9.928
0.2099425,-0.225,-0.428,9.967
0.21390405,-0.225,-0.467,9.928
0.21786553,-0.225,-0.467,9.928
0.22182728,-0.187,-0.428,9.928
0.22578867,-0.187,-0.428,9.967
0.22974975,-0.187,-0.428,9.928
0.23371083,-0.225,-0.467,9.852
0.23767176,-0.225,-0.467,9.928
0.24163285,-0.187,-0.428,9.89
0.24559416,-0.187,-0.428,9.89
0.2495554,-0.225,-0.467,9.967
0.2535173,-0.187,-0.467,9.89
0.25747898,-0.187,-0.467,9.928
0.2614397,-0.187,-0.428,9.967
0.26540083,-0.225,-0.467,9.928
0.26936215,-0.187,-0.428,9.928
0.2733233,-0.225,-0.467,9.967
0.27728453,-0.187,-0.467,9.89
0.28124586,-0.225,-0.467,9.928
0.28520653,-0.225,-0.428,9.967
0.28916767,-0.187,-0.428,9.89
0.2931286,-0.187,-0.428,9.928
0.29708937,-0.225,-0.428,9.928
0.30104947,-0.187,-0.428,9.89
0.3050094,-0.225,-0.428,9.928
0.30896956,-0.187,-0.467,9.928
0.31293008,-0.225,-0.467,9.89
0.3168907,-0.225,-0.467,9.852
0.320851,-0.225,-0.428,9.928
0.3248116,-0.225,-0.467,9.89
0.32877195,-0.225,-0.467,9.928
0.33273238,-0.187,-0.467,9.967
0.33669314,-0.187,-0.467,9.928
0.34065446,-0.225,-0.505,9.928
0.344615,-0.187,-0.467,9.928
0.3485765,-0.225,-0.467,9.852
0.3525377,-0.225,-0.467,9.928
0.35649884,-0.225,-0.467,9.928
0.36045948,-0.187,-0.428,9.928
0.36442065,-0.225,-0.428,9.967
0.3683817,-0.225,-0.467,9.89
0.3723424,-0.225,-0.428,9.928
0.37630323,-0.225,-0.428,9.928
0.3802645,-0.225,-0.467,9.928
0.3842257,-0.187,-0.467,9.89
0.38818672,-0.187,-0.428,9.928
0.3921481,-0.225,-0.428,9.928
0.39610893,-0.225,-0.467,9.89
0.40006933,-0.225,-0.428,9.928
0.40402976,-0.225,-0.467,9.928
0.40799025,-0.225,-0.467,9.89
0.4119504,-0.225,-0.428,9.928
0.41591078,-0.225,-0.467,9.967
0.41987124,-0.225,-0.39,9.928
0.42383206,-0.225,-0.428,9.928
0.42779267,-0.187,-0.428,9.928
0.43175474,-0.187,-0.467,9.928
0.43571666,-0.225,-0.428,9.928
0.43967766,-0.225,-0.467,9.89
0.4436386,-0.225,-0.428,9.928
0.4475992,-0.225,-0.428,9.928
0.45156035,-0.187,-0.467,9.89
0.4555213,-0.187,-0.428,9.928
0.45948184,-0.225,-0.428,9.89
0.46344313,-0.225,-0.467,9.928
0.46740404,-0.225,-0.467,9.89
0.47136542,-0.187,-0.467,9.928
0.47532678,-0.187,-0.428,9.928
0.4792885,-0.187,-0.467,9.89
0.48325026,-0.187,-0.467,9.967
0.48721233,-0.225,-0.428,9.928
0.49117407,-0.225,-0.467,9.89
0.495135,-0.187,-0.428,9.928
0.49909568,-0.225,-0.467,9.928
0.5030567,-0.187,-0.467,9.928
0.5070177,-0.225,-0.428,9.89
0.51097906,-0.225,-0.428,9.967
0.51494,-0.225,-0.428,9.928
0.518901,-0.225,-0.467,9.928
0.5228618,-0.187,-0.467,9.89
0.52682287,-0.187,-0.467,9.928
0.5307834,-0.225,-0.428,9.928
0.534745,-0.187,-0.428,9.967
0.5387057,-0.187,-0.428,9.89
0.54266685,-0.225,-0.428,9.89
0.54662776,-0.225,-0.428,9.967
0.55058885,-0.187,-0.428,9.928
0.55454993,-0.225,-0.467,9.928
0.5585108,-0.225,-0.428,9.89
0.56247073,-0.187,-0.467,9.967
0.5664304,-0.225,-0.428,9.967
0.5703914,-0.225,-0.467,9.89
0.57435155,-0.225,-0.467,9.928
0.5783136,-0.225,-0.467,9.928
0.5822743,-0.187,-0.428,9.89
0.58623606,-0.225,-0.467,9.852
0.59019727,-0.264,-0.467,9.967
0.5941584,-0.225,-0.428,9.967
0.59811926,-0.187,-0.467,10.005
0.60208046,-0.225,-0.467,10.005
0.6060416,-0.187,-0.505,9.928
0.6100023,-0.187,-0.428,9.928
0.6139642,-0.187,-0.428,9.89
0.61792517,-0.225,-0.467,9.967
0.6218864,-0.225,-0.428,9.928
0.6258476,-0.187,-0.428,9.967
0.629808,-0.225,-0.467,9.852
0.63376886,-0.187,-0.467,9.928
0.6377294,-0.225,-0.467,9.967
0.64168984,-0.187,-0.467,9.967
0.6456513,-0.225,-0.467,9.928
0.6496116,-0.225,-0.428,9.852
0.65357226,-0.225,-0.467,9.89
0.6575331,-0.225,-0.428,9.967
0.66149354,-0.264,-0.467,9.89
0.66545427,-0.225,-0.467,9.928
0.66941524,-0.225,-0.428,9.928
0.6733765,-0.187,-0.39,9.967
0.6773376,-0.187,-0.39,9.928
0.6812991,-0.187,-0.467,9.89
0.6852598,-0.187,-0.428,9.89
0.68922025,-0.187,-0.467,9.928
0.69318205,-0.187,-0.428,9.928
0.69714296,-0.187,-0.428,9.967
0.7011032,-0.225,-0.505,9.967
0.7050647,-0.225,-0.467,9.967
0.7090249,-0.225,-0.467,9.967
0.7129855,-0.187,-0.428,9.928
0.7169461,-0.187,-0.428,9.89
0.7209063,-0.225,-0.428,9.928
0.7248665,-0.187,-0.428,9.967
0.72882754,-0.225,-0.428,9.928
0.7327881,-0.225,-0.428,9.928
0.7367485,-0.187,-0.467,9.928
0.740709,-0.225,-0.428,9.89
