TIME,X,Y,Z
0.0,-0.187,-0.467,10.005
0.003964077,-0.187,-0.467,9.89
0.007928308,-0.225,-0.467,9.89
0.01189276,-0.187,-0.505,9.967
0.01585799,-0.225,-0.467,9.928
0.019823221,-0.187,-0.467,9.928
0.0237886,-0.264,-0.467,9.928
0.027753828,-0.225,-0.505,9.928
0.031718444,-0.264,-0.467,9.967
0.035683047,-0.264,-0.467,9.89
0.039647512,-0.225,-0.467,9.89
0.04361159,-0.225,-0.467,10.005
0.047576036,-0.225,-0.505,9.928
0.051540803,-0.187,-0.467,9.928
0.05550619,-0.187,-0.467,10.005
0.059470642,-0.187,-0.467,9.928
0.063434646,-0.187,-0.467,9.928
0.067399256,-0.187,-0.467,9.967
0.07136402,-0.225,-0.467,9.928
0.07532825,-0.187,-0.505,9.967
0.07929272,-0.187,-0.505,10.005
0.08325795,-0.225,-0.467,9.89
0.08722256,-0.264,-0.505,9.967
0.09118694,-0.225,-0.505,9.967
0.09515149,-0.225,-0.467,9.967
0.09911626,-0.225,-0.505,9.967
0.10308049,-0.225,-0.467,9.967
0.10704402,-0.187,-0.505,9.967
0.111007854,-0.149,-0.467,9.967
0.1149724,-0.187,-0.428,9.928
0.11893579,-0.187,-0.428,9.928
0.12289971,-0.225,-0.467,9.928
0.12686387,-0.225,-0.467,9.967
0.13082793,-0.187,-0.505,9.928
0.13479209,-0.225,-0.505,9.928
0.13875571,-0.225,-0.505,9.967
0.14272034,-0.225,-0.467,9.928
0.14668511,-0.225,-0.467,9.928
0.15064988,-0.225,-0.505,9.967
0.1546148,-0.225,-0.467,9.928
0.15857887,-0.187,-0.467,9.928
0.16254327,-0.225,-0.467,9.928
0.16650778,-0.187,-0.467,9.928
0.17047223,-0.225,-0.428,9.967
0.17443761,-0.187,-0.428,9.89
0.17840202,-0.149,-0.467,9.89
0.18236694,-0.187,-0.467,10.005
0.18633232,-0.187,-0.467,9.928
0.19029789,-0.225,-0.505,9.89
0.19426328,-0.225,-0.467,9.928
0.19822788,-0.225,-0.467,9.928
0.2021929,-0.225,-0.467,9.89
0.2061583,-0.225,-0.467,9.967
0.21012314,-0.225,-0.467,9.928
0.2140874,-0.225,-0.505,9.967
0.21805184,-0.225,-0.467,9.928
0.222016,-0.225,-0.467,9.928
0.22598064,-0.187,-0.467,9.928
0.22994581,-0.187,-0.467,9.928
0.23391004,-0.225,-0.505,9.89
0.23787443,-0.187,-0.428,9.967
0.24183859,-0.187,-0.505,9.967
0.24580312,-0.225,-0.505,9.852
0.249768,-0.225,-0.428,9.928
0.25373253,-0.225,-0.428,9.967
0.25769737,-0.225,-0.505,9.928
0.26166278,-0.187,-0.467,9.967
0.2656278,-0.187,-0.467,9.928
0.26959226,-0.187,-0.467,9.89
0.27355704,-0.225,-0.467,9.967
0.27752173,-0.225,-0.467,9.928
0.28148666,-0.225,-0.467,9.928
0.2854512,-0.225,-0.505,9.928
0.28941628,-0.149,-0.467,9.928
0.29338127,-0.187,-0.467,9.89
0.29734603,-0.187,-0.505,9.967
0.30131087,-0.187,-0.428,9.967
0.30527586,-0.225,-0.467,9.928
0.3092406,-0.187,-0.467,9.928
0.3132051,-0.225,-0.467,9.967
0.3171697,-0.225,-0.428,9.89
0.32113403,-0.225,-0.428,9.967
0.32509866,-0.225,-0.505,9.928
0.32906288,-0.187,-0.505,9.928
0.33302772,-0.225,-0.467,9.928
0.33699247,-0.225,-0.467,9.928
0.34095725,-0.187,-0.428,9.928
0.3449222,-0.225,-0.467,9.967
0.34888715,-0.187,-0.428,9.928
0.35285217,-0.225,-0.467,9.928
0.35681605,-0.187,-0.467,9.967
0.36077997,-0.187,-0.467,9.928
0.3647446,-0.187,-0.467,9.928
0.36870927,-0.225,-0.467,9.967
0.37267405,-0.187,-0.467,9.928
0.37663883,-0.187,-0.467,9.967
0.38060412,-0.187,-0.505,9.967
0.38456845,-0.225,-0.467,9.928
0.3885333,-0.225,-0.467,9.967
0.39249784,-0.225,-0.467,9.928
0.396462,-0.225,-0.467,9.928
0.40042642,-0.187,-0.467,9.928
0.4043912,-0.225,-0.467,9.967
0.40835574,-0.225,-0.467,9.89
0.41232067,-0.225,-0.467,9.967
0.41628563,-0.187,-0.467,9.89
0.42025095,-0.187,-0.467,9.928
0.42421544,-0.187,-0.467,9.928
0.4281798,-0.225,-0.467,9.928
0.43214425,-0.187,-0.467,9.928
0.43610913,-0.225,-0.467,9.928
0.44007325,-0.225,-0.467,9.928
0.44403774,-0.225,-0.505,9.928
0.4480024,-0.225,-0.467,9.928
0.45196718,-0.187,-0.467,9.89
0.45593125,-0.187,-0.467,9.928
0.4598958,-0.187,-0.467,9.967
0.46385983,-0.225,-0.467,9.928
0.4678243,-0.187,-0.467,9.928
0.47178894,-0.225,-0.505,9.967
0.475754,-0.225,-0.505,9.928
0.47971928,-0.225,-0.467,9.928
0.48368478,-0.225,-0.467,9.967
0.4876498,-0.187,-0.467,9.89
0.4916148,-0.225,-0.467,9.89
0.4955804,-0.187,-0.467,9.967
0.49954528,-0.187,-0.428,9.89
0.5035101,-0.187,-0.467,9.928
0.5074741,-0.225,-0.505,9.967
0.51143867,-0.225,-0.467,9.928
0.51540345,-0.225,-0.467,9.928
0.519368,-0.187,-0.428,9.967
0.523333,-0.225,-0.467,9.928
0.527297,-0.225,-0.467,9.967
0.5312615,-0.225,-0.467,9.928
0.5352258,-0.187,-0.467,9.928
0.53919023,-0.225,-0.505,9.967
0.54315484,-0.187,-0.467,9.967
0.54711866,-0.225,-0.467,9.928
0.5510822,-0.225,-0.467,9.967
0.555046,-0.225,-0.467,9.928
0.5590103,-0.187,-0.467,9.928
0.56297493,-0.225,-0.428,9.967
0.56693983,-0.187,-0.505,9.928
0.57090455,-0.225,-0.505,9.967
0.5748693,-0.225,-0.467,9.967
0.5788338,-0.225,-0.505,9.928
0.58279824,-0.225,-0.467,9.967
0.58676296,-0.187,-0.467,10.005
0.590728,-0.187,-0.467,10.005
0.59469354,-0.225,-0.467,9.967
0.59865797,-0.187,-0.467,10.005
0.6026223,-0.187,-0.467,9.89
0.6065866,-0.225,-0.467,10.043
0.6105514,-0.225,-0.467,9.928
0.61451626,-0.225,-0.505,9.852
0.618481,-0.225,-0.467,10.005
0.62244505,-0.187,-0.505,9.928
0.62641,-0.187,-0.467,9.852
0.6303751,-0.225,-0.467,10.043
0.6343396,-0.187,-0.467,10.005
0.6383046,-0.225,-0.505,9.852
0.6422693,-0.187,-0.467,9.852
0.64623314,-0.187,-0.467,10.005
0.6501967,-0.187,-0.467,9.967
0.6541598,-0.187,-0.505,9.967
0.65812385,-0.149,-0.505,9.967
0.66208893,-0.225,-0.505,9.928
0.66605353,-0.225,-0.467,9.967
0.6700179,-0.225,-0.505,10.005
0.6739814,-0.225,-0.467,10.005
0.6779456,-0.187,-0.467,10.005
0.68191093,-0.187,-0.467,9.928
0.68587554,-0.225,-0.505,9.852
0.68984026,-0.264,-0.505,10.005
0.6938055,-0.225,-0.467,9.967
0.69777036,-0.225,-0.467,9.967
0.70173514,-0.187,-0.467,9.967
0.7057004,-0.187,-0.467,9.928
0.7096663,-0.225,-0.467,9.928
0.71363133,-0.225,-0.467,9.89
0.71759623,-0.187,-0.467,9.928
0.7215606,-0.225,-0.505,9.928
0.72552484,-0.225,-0.467,10.005
0.72948945,-0.187,-0.505,9.89
0.7334547,-0.225,-0.467,9.89
0.73742044,-0.225,-0.467,9.89
0.7413851,-0.225,-0.467,9.852
0.7453496,-0.225,-0.467,9.928
0.74931407,-0.225,-0.467,10.005
0.7532783,-0.225,-0.467,9.928
0.7572427,-0.187,-0.505,9.967
0.7612064,-0.187,-0.428,10.043
0.76516986,-0.149,-0.467,9.89
0.76913553,-0.225,-0.467,9.852
0.7730997,-0.225,-0.467,9.928
0.7770643,-0.225,-0.505,9.89
0.7810281,-0.225,-0.467,9.967
0.78499335,-0.187,-0.505,9.928
0.788957,-0.187,-0.467,10.005
0.79292136,-0.149,-0.467,9.928
0.79688656,-0.225,-0.505,9.928
0.80085087,-0.225,-0.467,9.89
0.80481505,-0.187,-0.428,9.928
0.8087796,-0.187,-0.467,9.928
0.81274384,-0.225,-0.467,9.928
0.81670856,-0.225,-0.428,9.967
0.82067263,-0.187,-0.467,9.89
0.8246379,-0.225,-0.505,9.967
0.82860285,-0.225,-0.467,9.967
0.8325679,-0.225,-0.505,9.928
0.83653206,-0.225,-0.467,9.928
0.8404968,-0.187,-0.505,9.928
0.8444614,-0.225,-0.467,9.967
0.8484262,-0.225,-0.467,9.928
0.8523914,-0.225,-0.467,10.005
0.8563562,-0.187,-0.467,9.967
0.86032057,-0.187,-0.467,9.89
0.8642849,-0.225,-0.428,9.967
0.8682499,-0.225,-0.467,9.928
0.87221426,-0.225,-0.505,9.967
0.8761796,-0.225,-0.467,10.005
0.88014495,-0.225,-0.467,9.89
0.8841102,-0.225,-0.505,9.967
0.8880752,-0.187,-0.505,9.967
0.89204043,-0.187,-0.467,9.814
0.89600575,-0.187,-0.467,9.967
0.89997107,-0.225,-0.467,10.005
0.90393585,-0.187,-0.505,9.89
0.9079003,-0.225,-0.428,9.967
0.9118654,-0.225,-0.467,9.928
0.91583025,-0.225,-0.505,9.89
0.9197949,-0.225,-0.467,9.928
0.9237594,-0.225,-0.467,9.967
0.92772335,-0.225,-0.467,9.89
0.93168694,-0.264,-0.505,9.928
0.93565124,-0.225,-0.505,9.967
0.9396152,-0.225,-0.467,9.928
0.94357896,-0.225,-0.467,9.928
0.9475435,-0.225,-0.505,9.967
0.9515081,-0.225,-0.505,9.928
0.95547265,-0.187,-0.467,9.967
0.9594372,-0.225,-0.467,9.928
0.9634012,-0.187,-0.467,9.967
0.9673657,-0.225,-0.467,9.967
0.97133017,-0.225,-0.467,9.928
0.9752947,-0.225,-0.467,9.928
0.9792592,-0.187,-0.467,9.967
0.9832237,-0.187,-0.467,9.89
0.98718864,-0.225,-0.428,9.967
0.99115306,-0.187,-0.467,9.967
0.9951184,-0.187,-0.467,9.928
0.9990833,-0.225,-0.467,9.928
1.0030478,-0.225,-0.467,9.928
1.0070128,-0.225,-0.467,9.928
1.0109777,-0.187,-0.467,9.967
1.0149426,-0.225,-0.467,9.967
1.0189074,-0.225,-0.505,9.967
1.0228728,-0.225,-0.467,9.928
1.026838,-0.187,-0.467,9.928
1.0308028,-0.225,-0.467,9.928
1.0347679,-0.225,-0.467,9.928
1.0387323,-0.225,-0.467,9.967
1.0426966,-0.225,-0.505,9.89
1.0466609,-0.264,-0.467,9.967
1.0506248,-0.225,-0.505,9.967
1.0545889,-0.225,-0.543,9.89
1.0585527,-0.225,-0.467,10.005
1.062517,-0.187,-0.467,9.928
1.0664817,-0.225,-0.505,9.928
1.0704463,-0.187,-0.467,9.967
1.0744107,-0.187,-0.505,9.967
1.078375,-0.149,-0.428,9.967
1.0823388,-0.187,-0.467,9.928
1.0863031,-0.149,-0.505,9.89
1.0902683,-0.225,-0.467,9.89
1.0942333,-0.225,-0.467,9.967
