TIME,X,Y,Z
0.0,-0.187,-0.467,9.354
0.003963846,-0.187,-0.505,10.005
0.007928218,-0.225,-0.467,9.928
0.011892141,-0.187,-0.467,9.928
0.015856065,-0.225,-0.505,9.928
0.019820496,-0.187,-0.467,9.928
0.023785649,-0.225,-0.467,9.928
0.02775034,-0.225,-0.467,9.967
0.031714175,-0.187,-0.467,9.928
0.03567756,-0.187,-0.467,9.928
0.03964056,-0.225,-0.428,9.89
0.043604873,-0.187,-0.467,9.967
0.047568254,-0.225,-0.467,9.89
0.051532026,-0.225,-0.505,9.89
0.05549571,-0.187,-0.428,9.928
0.05945986,-0.225,-0.467,9.928
0.063424096,-0.225,-0.428,9.928
0.0673885,-0.225,-0.505,9.89
0.07135288,-0.225,-0.467,9.967
0.075317495,-0.225,-0.467,9.89
0.07928124,-0.187,-0.467,9.928
0.08324524,-0.225,-0.467,10.005
0.08720878,-0.187,-0.428,9.89
0.09117246,-0.187,-0.467,9.928
0.09513553,-0.187,-0.467,9.928
0.099098384,-0.225,-0.467,9.928
0.10306167,-0.187,-0.428,9.967
0.107025206,-0.187,-0.467,9.928
0.110988826,-0.187,-0.505,9.89
0.11495167,-0.225,-0.467,9.928
0.118915215,-0.225,-0.467,9.928
0.122879215,-0.225,-0.467,9.967
0.12684344,-0.225,-0.467,9.967
0.13080752,-0.225,-0.467,9.967
0.13477105,-0.225,-0.505,9.967
0.13873477,-0.225,-0.505,9.928
0.14269838,-0.187,-0.467,9.928
0.14666139,-0.225,-0.428,9.928
0.15062493,-0.264,-0.467,9.928
0.15458855,-0.187,-0.505,9.967
0.15855262,-0.225,-0.467,9.967
0.16251595,-0.225,-0.467,9.928
0.16647919,-0.225,-0.467,9.928
0.17044188,-0.225,-0.467,9.967
0.17440544,-0.225,-0.467,9.928
0.17836897,-0.187,-0.505,9.967
0.18233198,-0.187,-0.467,9.89
0.18629514,-0.225,-0.467,9.967
0.19025844,-0.225,-0.505,9.928
0.19422184,-0.225,-0.467,9.967
0.19818516,-0.187,-0.505,9.928
