TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968,0.118,-0.39,9.928
0.007936616,0.08,-0.428,9.928
0.011905054,0.08,-0.428,9.967
0.01587413,0.08,-0.428,9.967
0.019842977,0.08,-0.428,9.967
0.023811648,0.08,-0.467,9.928
0.02778057,0.08,-0.428,9.967
0.031748954,0.08,-0.428,9.967
0.03571705,0.08,-0.39,9.967
0.039685592,0.08,-0.39,9.967
0.043653976,0.08,-0.39,9.928
0.047622688,0.118,-0.428,9.967
0.051591456,0.08,-0.39,10.005
0.05556084,0.118,-0.39,9.967
0.05952948,0.08,-0.428,9.967
0.06349756,0.08,-0.39,9.967
0.06746656,0.08,-0.428,9.928
0.07143476,0.118,-0.428,10.005
0.07540315,0.042,-0.39,9.967
0.079371914,0.042,-0.428,9.967
0.08334048,0.118,-0.39,9.967
0.08730856,0.08,-0.39,9.967
0.09127702,0.08,-0.428,9.967
0.09524543,0.08,-0.428,9.928
0.09921459,0.118,-0.39,9.967
0.10318343,0.08,-0.39,9.967
0.10715224,0.08,-0.39,9.967
0.11112086,0.118,-0.39,9.928
0.115090005,0.118,-0.39,9.928
0.11905902,0.118,-0.39,9.928
0.123028785,0.118,-0.428,9.967
0.1269974,0.08,-0.39,9.967
0.1309661,0.118,-0.428,9.928
0.1349348,0.08,-0.428,9.967
0.13890363,0.08,-0.428,9.967
0.14287204,0.08,-0.428,9.967
0.14684027,0.08,-0.428,9.967
0.15080881,0.08,-0.428,9.967
0.15477765,0.118,-0.428,9.967
0.15874611,0.08,-0.39,9.928
0.1627145,0.08,-0.39,9.928
0.1666825,0.118,-0.39,9.967
0.17065056,0.118,-0.428,10.005
0.17461872,0.118,-0.39,9.967
0.17858668,0.08,-0.467,9.967
0.18255475,0.08,-0.428,10.005
0.1865232,0.118,-0.428,9.967
0.19049154,0.08,-0.467,9.928
0.19445977,0.08,-0.428,9.928
0.19842823,0.042,-0.428,9.967
0.20239682,0.118,-0.428,9.967
0.20636614,0.118,-0.39,9.967
0.21033508,0.08,-0.428,9.967
0.21430373,0.08,-0.39,10.005
0.21827157,0.08,-0.428,9.928
0.2222395,0.08,-0.428,10.005
0.22620764,0.118,-0.428,9.967
0.2301762,0.08,-0.39,9.967
0.2341445,0.118,-0.39,9.967
0.23811273,0.08,-0.39,9.967
0.24208188,0.118,-0.428,9.967
0.24605097,0.08,-0.428,9.928
0.25001943,0.08,-0.39,9.967
0.25398842,0.118,-0.428,9.967
0.25795764,0.08,-0.428,9.928
0.26192603,0.08,-0.428,9.967
0.26589534,0.118,-0.428,9.967
0.2698644,0.08,-0.39,9.928
0.27383345,0.118,-0.39,9.967
0.27780244,0.08,-0.39,9.967
0.28177088,0.118,-0.428,9.967
0.28573948,0.118,-0.428,9.967
0.2897082,0.08,-0.39,9.928
0.2936771,0.118,-0.39,9.928
0.29764625,0.118,-0.39,9.967
0.3016151,0.118,-0.428,9.89
0.30558416,0.118,-0.39,9.928
0.30955258,0.118,-0.39,9.928
0.31352103,0.157,-0.39,9.967
0.31748927,0.118,-0.428,9.967
0.3214575,0.08,-0.428,9.928
0.32542527,0.08,-0.428,9.967
0.3293935,0.08,-0.428,9.928
0.33336222,0.08,-0.428,9.928
0.3373303,0.08,-0.428,9.967
0.3412987,0.08,-0.428,9.928
0.34526676,0.08,-0.428,9.928
0.34923476,0.118,-0.39,9.967
0.3532029,0.08,-0.428,9.967
0.3571707,0.118,-0.428,9.967
0.3611389,0.08,-0.39,9.967
0.3651067,0.118,-0.428,9.928
0.36907452,0.08,-0.428,9.967
0.37304285,0.08,-0.428,9.928
0.37701067,0.042,-0.428,9.967
0.3809794,0.08,-0.428,9.967
0.38494816,0.08,-0.428,10.005
0.38891685,0.08,-0.428,9.967
0.39288586,0.08,-0.428,9.928
0.39685455,0.08,-0.428,9.928
0.40082285,0.118,-0.39,9.967
0.40479147,0.118,-0.39,9.967
0.40875992,0.118,-0.39,9.967
0.4127287,0.08,-0.39,9.967
0.41669762,0.118,-0.39,9.928
0.420666,0.08,-0.39,9.928
0.42463487,0.08,-0.428,9.967
0.4286041,0.118,-0.428,9.967
0.4325721,0.08,-0.428,10.005
0.43654004,0.08,-0.428,9.928
0.44050762,0.118,-0.428,9.928
0.44447544,0.118,-0.428,9.928
0.44844344,0.08,-0.39,9.967
