TIME,X,Y,Z
0.0,-0.264,-0.467,9.928
0.003963575,-0.187,-0.467,9.89
0.007926421,-0.225,-0.505,9.967
0.011889806,-0.225,-0.467,9.928
0.015853712,-0.225,-0.467,9.928
0.019817328,-0.187,-0.467,9.967
0.023780327,-0.187,-0.505,9.928
0.0277436,-0.187,-0.467,9.928
0.031707138,-0.225,-0.467,9.928
0.035671137,-0.187,-0.467,10.005
0.03963529,-0.225,-0.505,9.928
0.04359921,-0.225,-0.505,9.928
0.047563057,-0.225,-0.467,9.928
0.05152665,-0.264,-0.467,9.928
0.055490263,-0.225,-0.505,9.928
0.05945365,-0.225,-0.467,9.928
0.06341705,-0.225,-0.505,9.928
0.067380354,-0.225,-0.467,9.89
0.07134381,-0.187,-0.467,9.928
0.07530805,-0.225,-0.505,9.928
0.07927198,-0.187,-0.467,9.928
0.083235435,-0.187,-0.467,9.928
0.08719904,-0.187,-0.467,9.928
0.09116273,-0.187,-0.467,9.928
0.09512619,-0.187,-0.505,9.928
0.09909005,-0.225,-0.467,9.928
0.10305405,-0.187,-0.467,9.928
0.1070179,-0.187,-0.467,9.967
0.1109813,-0.225,-0.505,9.967
0.114944845,-0.187,-0.505,9.928
0.11890815,-0.187,-0.467,9.928
0.12287193,-0.225,-0.505,9.928
0.12683624,-0.225,-0.467,9.928
0.13080016,-0.187,-0.467,9.928
0.13476431,-0.187,-0.467,9.928
0.1387281,-0.225,-0.467,9.928
0.14269209,-0.225,-0.467,9.967
0.14665584,-0.187,-0.428,9.967
0.15061931,-0.187,-0.467,9.928
0.15458316,-0.225,-0.467,9.967
0.15854639,-0.225,-0.467,9.928
0.16250993,-0.264,-0.467,9.928
0.166474,-0.225,-0.505,9.928
0.17043753,-0.187,-0.467,9.89
0.17440054,-0.225,-0.467,9.967
0.17836362,-0.187,-0.467,9.967
0.18232685,-0.225,-0.467,9.928
0.18629068,-0.225,-0.467,9.928
0.19025423,-0.225,-0.505,9.928
0.1942184,-0.225,-0.467,9.928
0.19818209,-0.225,-0.467,9.967
0.20214564,-0.225,-0.467,9.967
0.20610973,-0.187,-0.505,9.928
0.21007381,-0.225,-0.467,9.928
0.21403734,-0.225,-0.467,9.928
0.21800137,-0.187,-0.467,9.928
0.22196552,-0.225,-0.467,9.928
0.22592928,-0.225,-0.467,9.967
0.22989322,-0.225,-0.505,9.967
0.23385675,-0.225,-0.505,9.967
0.23782022,-0.225,-0.467,9.928
0.24178368,-0.225,-0.467,9.928
0.24574783,-0.187,-0.467,9.967
0.24971245,-0.225,-0.467,9.928
0.25367707,-0.225,-0.428,9.928
0.25764066,-0.187,-0.467,9.928
0.26160422,-0.187,-0.467,9.928
0.2655679,-0.225,-0.467,9.967
0.26953176,-0.225,-0.428,9.967
0.2734952,-0.225,-0.467,9.967
0.2774587,-0.225,-0.467,9.967
0.28142214,-0.225,-0.505,9.89
0.28538576,-0.225,-0.467,9.928
0.28934973,-0.225,-0.505,9.928
0.29331365,-0.187,-0.467,9.928
0.2972775,-0.187,-0.467,9.928
0.30124152,-0.225,-0.467,9.967
0.30520535,-0.225,-0.467,9.967
0.30916995,-0.187,-0.505,9.89
0.31313443,-0.225,-0.467,9.928
0.3170981,-0.225,-0.467,9.967
0.321062,-0.225,-0.505,9.928
0.32502523,-0.187,-0.467,9.928
0.32898867,-0.225,-0.467,9.928
0.3329526,-0.187,-0.467,9.928
0.33691624,-0.225,-0.467,9.967
0.34088027,-0.187,-0.467,9.967
0.34484416,-0.225,-0.467,9.967
0.34880856,-0.187,-0.467,9.967
0.35277277,-0.149,-0.467,9.89
0.35673702,-0.225,-0.505,9.928
0.36070102,-0.225,-0.467,9.928
0.3646647,-0.187,-0.428,9.967
0.36862892,-0.187,-0.505,9.967
0.37259373,-0.225,-0.467,9.928
0.37655842,-0.187,-0.467,9.89
0.38052273,-0.187,-0.467,9.967
0.38448697,-0.187,-0.467,9.967
0.3884507,-0.225,-0.467,9.928
0.39241466,-0.225,-0.467,9.928
0.39637867,-0.225,-0.467,9.967
0.40034252,-0.225,-0.467,9.89
0.4043062,-0.187,-0.505,9.89
0.40826997,-0.225,-0.467,9.967
0.41223407,-0.225,-0.467,9.967
0.4161976,-0.225,-0.467,9.928
0.42016092,-0.225,-0.467,9.967
0.42412478,-0.225,-0.467,9.967
0.42808893,-0.187,-0.505,9.967
0.43205228,-0.225,-0.467,9.967
0.4360154,-0.187,-0.467,9.967
0.43997845,-0.225,-0.467,9.928
0.443942,-0.187,-0.467,9.967
0.44790515,-0.225,-0.467,9.967
0.4518686,-0.187,-0.467,9.967
0.45583168,-0.225,-0.467,9.89
0.45979524,-0.225,-0.505,9.928
0.4637586,-0.225,-0.505,9.928
0.4677223,-0.225,-0.467,9.928
0.47168624,-0.187,-0.467,9.928
0.47565013,-0.187,-0.467,9.967
0.47961375,-0.187,-0.467,9.928
0.4835773,-0.225,-0.505,9.967
0.487541,-0.225,-0.467,9.967
0.49150455,-0.187,-0.428,9.928
0.49546817,-0.225,-0.467,9.967
0.4994324,-0.225,-0.467,9.928
0.50339633,-0.187,-0.467,9.967
0.50736016,-0.187,-0.467,9.928
0.5113246,-0.225,-0.467,9.967
0.5152892,-0.225,-0.467,9.928
0.5192539,-0.225,-0.505,9.89
0.52321744,-0.225,-0.505,9.928
0.5271809,-0.225,-0.467,9.967
0.5311443,-0.225,-0.467,9.89
0.535108,-0.187,-0.467,9.928
0.53907156,-0.187,-0.467,9.928
0.5430352,-0.187,-0.505,9.928
0.5469992,-0.187,-0.467,9.928
0.55096346,-0.187,-0.467,9.928
0.5549272,-0.187,-0.428,9.928
0.5588911,-0.187,-0.467,9.928
0.562855,-0.225,-0.467,9.967
0.5668189,-0.187,-0.505,9.89
0.57078254,-0.225,-0.467,9.928
0.5747461,-0.264,-0.505,9.928
0.5787097,-0.225,-0.505,9.967
0.5826726,-0.187,-0.505,10.043
0.58663565,-0.187,-0.467,9.928
0.5905993,-0.225,-0.467,10.082
0.59456295,-0.149,-0.467,9.928
0.5985272,-0.225,-0.505,9.928
0.602491,-0.187,-0.505,10.005
0.6064554,-0.225,-0.505,9.852
0.61041963,-0.264,-0.467,10.005
0.61438334,-0.225,-0.467,9.928
0.6183465,-0.187,-0.467,9.814
0.6223113,-0.225,-0.467,10.043
0.626275,-0.187,-0.428,10.005
0.63023907,-0.225,-0.467,9.928
0.63420224,-0.149,-0.543,9.814
0.6381674,-0.225,-0.467,10.005
0.6421312,-0.187,-0.505,9.967
0.6460953,-0.187,-0.505,9.967
0.6500597,-0.187,-0.505,9.89
0.65402323,-0.187,-0.505,9.814
0.657987,-0.225,-0.505,9.89
0.66195136,-0.264,-0.467,10.005
0.6659146,-0.187,-0.505,9.928
