TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957689,0.003,-0.352,9.967
0.007915689,0.003,-0.352,9.928
0.011873535,0.003,-0.352,9.928
0.01583169,0.003,-0.352,9.967
0.019789692,0.042,-0.352,9.967
0.02374746,0.042,-0.352,9.89
0.027705077,0.003,-0.39,9.928
0.03166254,0.003,-0.39,9.967
0.035620384,0.042,-0.352,9.928
0.039578874,0.042,-0.352,9.928
0.043537337,0.042,-0.352,9.928
0.04749564,0.003,-0.352,9.928
0.051453702,0.042,-0.352,9.967
0.055412166,0.003,-0.352,9.967
0.05937024,0.003,-0.352,9.928
0.063328095,0.042,-0.39,9.928
0.0672864,0.042,-0.352,9.89
0.071245246,0.003,-0.352,9.928
0.075203635,0.003,-0.39,9.928
0.0791614,0.003,-0.39,9.928
0.08311948,0.003,-0.352,9.928
0.08707787,0.003,-0.352,9.89
0.09103572,0.042,-0.39,9.967
0.09499402,0.042,-0.352,9.928
0.09895296,0.042,-0.352,9.89
0.10291141,0.042,-0.352,9.928
0.10686896,0.042,-0.39,9.967
0.11082673,0.042,-0.352,9.928
0.11478496,0.003,-0.352,9.928
0.11874303,0.003,-0.352,9.89
0.12270111,0.042,-0.352,9.928
0.12665872,0.042,-0.352,9.89
0.13061672,0.003,-0.352,9.928
0.13457477,0.003,-0.39,10.005
0.13853239,0.003,-0.352,9.928
0.14248961,0.042,-0.39,9.928
0.14644822,0.042,-0.352,9.928
0.15040623,0.042,-0.352,9.967
0.15436423,0.042,-0.352,9.928
0.1583226,0.042,-0.352,9.928
0.16228129,0.003,-0.352,9.967
0.16624023,0.003,-0.352,9.928
0.17019875,0.042,-0.352,9.928
0.17415746,0.042,-0.314,9.89
0.17811538,0.08,-0.39,9.967
0.18207301,0.003,-0.352,9.928
0.18603048,0.003,-0.39,9.928
0.18998772,0.003,-0.352,9.928
0.19394557,0.003,-0.352,9.928
0.1979038,0.003,-0.352,9.928
0.20186234,0.003,-0.39,9.928
0.20582034,0.003,-0.39,9.928
0.20977788,0.042,-0.314,9.928
0.21373571,0.042,-0.352,9.928
0.21769355,0.003,-0.352,9.928
0.22165202,0.042,-0.352,9.967
0.22561063,0.042,-0.314,9.928
0.22956909,0.003,-0.352,9.967
0.23352763,0.042,-0.39,9.89
0.2374857,0.003,-0.39,9.928
0.24144341,0.042,-0.352,9.928
0.24540132,0.003,-0.352,9.928
0.24935941,0.003,-0.352,9.967
0.25331742,0.003,-0.352,9.89
0.25727516,0.003,-0.352,9.928
0.2612327,0.003,-0.352,9.89
0.26519018,0.042,-0.352,9.928
0.26914763,0.042,-0.352,9.928
0.2731048,0.003,-0.352,9.967
0.2770626,0.003,-0.352,9.89
0.28102034,0.003,-0.352,9.928
0.2849782,0.003,-0.352,9.89
0.2889362,0.003,-0.352,9.967
0.29289374,0.003,-0.39,9.967
0.29685152,0.042,-0.352,9.928
0.30080897,0.003,-0.352,9.928
0.30476674,0.042,-0.314,9.928
0.30872497,0.003,-0.352,9.928
