TIME,X,Y,Z
0.0,-0.187,-0.467,9.737
0.003965113,-0.187,-0.467,9.852
0.007930036,-0.225,-0.467,9.967
0.011895113,-0.187,-0.467,9.928
0.015860558,-0.225,-0.505,9.928
0.01982502,-0.225,-0.505,9.89
0.023789404,-0.225,-0.467,9.89
0.027754009,-0.225,-0.467,9.967
0.031718545,-0.225,-0.467,9.967
0.03568324,-0.225,-0.467,9.967
0.03964732,-0.187,-0.505,9.928
0.043612093,-0.225,-0.505,9.928
0.047576785,-0.225,-0.467,9.928
0.051540647,-0.225,-0.505,9.928
0.055504493,-0.225,-0.505,9.89
0.059468415,-0.187,-0.505,9.928
0.0634326,-0.225,-0.467,9.967
0.0673969,-0.225,-0.467,9.928
0.07136121,-0.225,-0.467,9.928
0.07532561,-0.225,-0.467,9.967
0.07929007,-0.225,-0.467,9.967
0.08325446,-0.187,-0.505,9.967
0.08721878,-0.225,-0.505,9.967
0.09118332,-0.225,-0.467,9.89
0.09514839,-0.225,-0.428,9.928
0.09911315,-0.225,-0.505,9.928
0.103078,-0.225,-0.467,9.928
0.10704285,-0.187,-0.467,9.928
0.11100787,-0.225,-0.467,9.967
0.114972875,-0.225,-0.428,9.967
0.11893795,-0.187,-0.467,9.89
0.12290286,-0.187,-0.467,9.967
0.12686802,-0.225,-0.505,9.967
0.13083303,-0.187,-0.505,9.967
0.13479844,-0.187,-0.467,9.967
0.13876304,-0.187,-0.505,9.928
0.14272743,-0.187,-0.467,9.967
0.14669254,-0.187,-0.467,9.967
0.15065747,-0.225,-0.505,9.928
0.15462254,-0.187,-0.467,9.928
0.1585873,-0.187,-0.505,9.928
0.16255262,-0.225,-0.467,9.928
0.16651763,-0.225,-0.505,9.928
0.17048258,-0.187,-0.467,9.967
0.17444727,-0.225,-0.467,9.928
0.17841172,-0.187,-0.467,9.928
0.1823763,-0.187,-0.467,9.928
0.18634136,-0.187,-0.505,9.928
0.19030629,-0.225,-0.467,9.967
0.19427094,-0.187,-0.467,9.928
0.19823587,-0.225,-0.467,9.967
0.2022004,-0.225,-0.467,9.928
0.20616627,-0.225,-0.467,9.89
0.2101308,-0.225,-0.505,9.928
0.21409519,-0.225,-0.467,9.928
0.21805975,-0.187,-0.467,9.928
0.22202443,-0.187,-0.467,9.928
0.22598936,-0.225,-0.467,9.967
0.22995389,-0.225,-0.467,9.967
0.23391874,-0.225,-0.505,10.005
0.23788382,-0.225,-0.467,9.928
0.24184874,-0.225,-0.505,9.928
0.24581452,-0.187,-0.467,9.928
0.24977997,-0.225,-0.467,9.967
0.2537451,-0.225,-0.467,9.967
0.25771004,-0.187,-0.467,9.967
0.26167473,-0.225,-0.467,9.928
0.26563957,-0.187,-0.505,9.967
0.26960447,-0.225,-0.505,9.967
0.27356935,-0.187,-0.505,9.928
0.27753428,-0.187,-0.505,9.928
0.28149998,-0.225,-0.467,9.928
0.28546458,-0.225,-0.467,9.928
0.28942937,-0.225,-0.467,9.928
0.29339382,-0.187,-0.467,9.967
0.2973582,-0.187,-0.505,9.928
0.30132362,-0.225,-0.467,9.89
0.3052892,-0.225,-0.505,9.967
0.30925438,-0.187,-0.467,9.89
0.31321946,-0.187,-0.467,9.967
0.31718478,-0.187,-0.467,9.967
0.32114947,-0.225,-0.428,9.928
0.32511425,-0.225,-0.467,9.928
0.32907924,-0.187,-0.467,9.928
0.3330434,-0.225,-0.467,9.967
0.33700812,-0.187,-0.467,9.928
0.3409731,-0.187,-0.467,9.967
0.3449379,-0.225,-0.505,9.967
0.34890214,-0.187,-0.467,9.967
0.35286683,-0.187,-0.467,9.967
0.35683146,-0.225,-0.505,9.967
0.360796,-0.225,-0.467,9.967
0.36476153,-0.225,-0.467,9.89
0.3687269,-0.225,-0.467,9.89
0.37269244,-0.225,-0.467,9.928
0.376658,-0.225,-0.505,9.928
0.38062254,-0.225,-0.505,9.928
0.38458747,-0.225,-0.505,9.928
0.38855207,-0.225,-0.467,9.967
0.39251745,-0.187,-0.467,9.89
0.3964818,-0.187,-0.467,9.928
0.40044615,-0.225,-0.467,9.928
0.4044106,-0.225,-0.505,9.967
0.40837544,-0.225,-0.467,9.928
0.41234007,-0.225,-0.467,9.928
0.41630462,-0.187,-0.505,9.967
0.42026976,-0.187,-0.505,9.967
0.4242347,-0.187,-0.505,9.928
0.42819896,-0.187,-0.467,9.967
0.43216336,-0.187,-0.467,9.967
0.43612814,-0.187,-0.467,9.928
0.4400928,-0.149,-0.467,9.928
0.444057,-0.187,-0.467,9.928
0.4480212,-0.187,-0.505,9.967
0.45198512,-0.187,-0.428,9.967
0.4559493,-0.187,-0.467,9.928
0.4599139,-0.225,-0.467,9.89
0.4638783,-0.225,-0.428,10.005
0.46784288,-0.225,-0.467,9.928
0.47180828,-0.187,-0.505,9.928
0.47577345,-0.225,-0.505,9.928
0.47973782,-0.225,-0.505,9.928
0.48370188,-0.225,-0.467,9.967
0.48766637,-0.225,-0.505,9.967
0.49163043,-0.225,-0.467,9.928
0.49559492,-0.225,-0.467,9.928
0.49955893,-0.187,-0.505,9.928
0.5035235,-0.225,-0.467,9.928
0.5074877,-0.187,-0.505,9.928
0.5114523,-0.225,-0.467,9.928
0.515416,-0.187,-0.467,9.928
0.51938033,-0.225,-0.467,9.967
0.52334493,-0.187,-0.467,9.89
0.52730966,-0.187,-0.467,9.928
0.53127486,-0.225,-0.467,9.967
0.53524005,-0.225,-0.467,9.928
0.539205,-0.225,-0.467,9.928
0.5431688,-0.225,-0.467,9.967
0.5471332,-0.264,-0.505,9.89
