TIME,X,Y,Z
0.0,-0.10211182,-0.17729187,9.761154
0.002502442,-0.082962036,-0.16531372,9.856934
0.005004883,-0.106903076,-0.13659668,9.794678
0.007507325,-0.0925293,-0.1509552,9.8090515
0.010009766,-0.082962036,-0.19883728,9.811432
0.012512207,-0.0925293,-0.19404602,9.854538
0.015014649,-0.111694336,-0.19644165,9.837769
0.01751709,-0.15478516,-0.16053772,9.821014
0.020019531,-0.111694336,-0.17250061,9.840164
0.022521973,-0.07098389,-0.16770935,9.849747
0.025054932,-0.09971619,-0.21321106,9.8090515
0.027557371,-0.11647034,-0.19883728,9.835388
0.030059816,-0.07577515,-0.16531372,9.840164
0.032562256,-0.07337952,-0.19404602,9.835388
0.035064697,-0.082962036,-0.19644165,9.785095
0.03756714,-0.109298706,-0.19404602,9.878479
0.040039062,-0.11886597,-0.16053772,9.86171
0.042572025,-0.09732056,-0.15335083,9.830597
0.045074463,-0.11647034,-0.12940979,9.821014
0.047576904,-0.109298706,-0.17010498,9.852142
0.050079346,-0.0925293,-0.16770935,9.828201
0.052581787,-0.07337952,-0.2084198,9.806656
0.05508423,-0.09971619,-0.15335083,9.828201
0.057586674,-0.090148926,-0.17010498,9.806656
0.06011963,-0.109298706,-0.14855957,9.844955
0.06262207,-0.090148926,-0.22996521,9.88327
0.06512451,-0.06858826,-0.17010498,9.849747
0.06762695,-0.07337952,-0.14376831,9.806656
0.07009888,-0.087753296,-0.17010498,9.864105
0.07260132,-0.109298706,-0.18447876,9.832993
0.07513428,-0.106903076,-0.19883728,9.849747
0.07763672,-0.056625366,-0.18687439,9.854538
0.08013916,-0.12365723,-0.16770935,9.866501
0.0826416,-0.106903076,-0.19883728,9.866501
0.08514404,-0.13323975,-0.16531372,9.866501
0.087646484,-0.14759827,-0.14376831,9.8138275
0.09017944,-0.080566406,-0.16770935,9.84256
0.092681885,-0.07098389,-0.1796875,9.84256
0.095184326,-0.10450745,-0.15814209,9.847351
0.09768677,-0.087753296,-0.16293335,9.892838
0.10018921,-0.106903076,-0.13897705,9.8688965
0.10269165,-0.111694336,-0.16531372,9.864105
0.1051941,-0.114089966,-0.15574646,9.821014
0.10769653,-0.082962036,-0.16053772,9.828201
0.110198975,-0.10450745,-0.19404602,9.792282
0.112701416,-0.090148926,-0.16293335,9.825806
0.11520386,-0.09971619,-0.16770935,9.797073
0.1177063,-0.09732056,-0.15574646,9.82341
0.12020875,-0.090148926,-0.15335083,9.864105
0.12271118,-0.090148926,-0.18687439,9.873688
0.12521362,-0.07817078,-0.15335083,9.871292
0.12771606,-0.06858826,-0.15335083,9.84256
0.1302185,-0.082962036,-0.16770935,9.821014
0.13272095,-0.082962036,-0.19644165,9.840164
0.13522339,-0.07098389,-0.15574646,9.8138275
0.13772583,-0.061416626,-0.19165039,9.878479
0.14022827,-0.06858826,-0.16053772,9.849747
0.14273071,-0.106903076,-0.13659668,9.866501
0.14523315,-0.090148926,-0.14855957,9.816223
0.1477356,-0.09971619,-0.16293335,9.82341
0.15026855,-0.0925293,-0.19883728,9.847351
0.152771,-0.087753296,-0.21321106,9.840164
0.15527344,-0.082962036,-0.12940979,9.856934
0.15777588,-0.0925293,-0.19165039,9.844955
0.16027832,-0.10211182,-0.19404602,9.849747
0.16278076,-0.13563538,-0.19404602,9.878479
0.1652832,-0.13563538,-0.1796875,9.835388
0.16778564,-0.109298706,-0.21321106,9.830597
0.17028809,-0.07337952,-0.15574646,9.88327
0.17279053,-0.09971619,-0.17489624,9.82341
0.17532349,-0.14520264,-0.19404602,9.847351
0.17782591,-0.09971619,-0.16770935,9.86171
0.18032837,-0.13563538,-0.17729187,9.832993
0.18283081,-0.09971619,-0.18447876,9.856934
0.18533325,-0.082962036,-0.1796875,9.84256
0.1878357,-0.09492493,-0.14137268,9.854538
0.19033813,-0.0925293,-0.17729187,9.828201
0.19284058,-0.047042847,-0.1796875,9.818619
0.19534302,-0.109298706,-0.15335083,9.832993
0.19784546,-0.07098389,-0.20362854,9.856934
0.2003479,-0.049438477,-0.20362854,9.880875
0.20285034,-0.027893066,-0.15574646,9.849747
0.20535278,-0.080566406,-0.16293335,9.854538
0.20785522,-0.1212616,-0.13659668,9.859329
0.21035767,-0.080566406,-0.18208313,9.832993
0.2128601,-0.0925293,-0.16770935,9.828201
0.21536255,-0.06858826,-0.19883728,9.782715
0.21786499,-0.0925293,-0.19644165,9.871292
0.22039795,-0.12365723,-0.17010498,9.892838
0.22290039,-0.06619263,-0.1509552,9.86171
0.22540283,-0.080566406,-0.16770935,9.828201
0.22790527,-0.111694336,-0.19165039,9.837769
0.23040771,-0.09732056,-0.14855957,9.8138275
0.23291016,-0.1212616,-0.19883728,9.8688965
0.2354126,-0.14759827,-0.2084198,9.856934
0.23791504,-0.109298706,-0.21560669,9.907211
0.2404175,-0.13084412,-0.18447876,9.849747
0.24291992,-0.11886597,-0.13420105,9.801865
0.24542236,-0.106903076,-0.16053772,9.847351
0.24795532,-0.087753296,-0.18447876,9.878479
0.25045776,-0.09492493,-0.1509552,9.782715
0.2529602,-0.109298706,-0.16770935,9.80426
0.25546265,-0.07577515,-0.18208313,9.825806
0.2579651,-0.07577515,-0.18687439,9.801865
0.26046753,-0.12605286,-0.18447876,9.890442
0.26296997,-0.09732056,-0.13659668,9.852142
0.2654724,-0.1212616,-0.18927002,9.821014
0.26797485,-0.109298706,-0.18208313,9.859329
0.27047727,-0.0925293,-0.17250061,9.854538
0.27297974,-0.07337952,-0.2084198,9.816223
0.27548218,-0.07098389,-0.16770935,9.830597
0.27801514,-0.063812256,-0.16531372,9.830597
0.28051758,-0.087753296,-0.21798706,9.8688965
0.28302002,-0.080566406,-0.16531372,9.830597
0.28552246,-0.12605286,-0.16770935,9.801865
0.2880249,-0.12365723,-0.17010498,9.82341
0.29052737,-0.056625366,-0.16770935,9.830597
0.2930298,-0.051834106,-0.18687439,9.840164
0.29553223,-0.07098389,-0.14855957,9.876083
0.29803467,-0.09492493,-0.14137268,9.888046
0.3005371,-0.09492493,-0.18927002,9.84256
0.30303955,-0.054229736,-0.19404602,9.830597
