TIME,X,Y,Z
0.0,-0.10211182,-0.1796875,9.801865
0.002471924,-0.07817078,-0.17729187,9.933548
0.004974365,-0.07098389,-0.22756958,9.866501
0.007476807,-0.11647034,-0.2084198,9.825806
0.010009766,-0.07817078,-0.21798706,9.888046
0.012512207,-0.09492493,-0.17729187,9.801865
0.015014649,-0.106903076,-0.1796875,9.84256
0.01751709,-0.0925293,-0.18447876,9.828201
0.020019531,-0.11886597,-0.18447876,9.847351
0.02255249,-0.11647034,-0.18208313,9.8090515
0.025054932,-0.10211182,-0.18927002,9.86171
0.027526855,-0.12844849,-0.14855957,9.849747
0.030029297,-0.09492493,-0.17010498,9.859329
0.032562256,-0.090148926,-0.2084198,9.780319
0.035064697,-0.11647034,-0.16053772,9.818619
0.03753662,-0.0925293,-0.16053772,9.88327
0.040039062,-0.1212616,-0.21321106,9.849747
0.042572025,-0.09732056,-0.18208313,9.801865
0.045074463,-0.032684326,-0.1796875,9.876083
0.047546387,-0.042251587,-0.15574646,9.830597
0.050048828,-0.082962036,-0.16531372,9.8138275
0.052581787,-0.10450745,-0.23236084,9.86171
0.05508423,-0.07817078,-0.22756958,9.825806
0.057617188,-0.063812256,-0.17010498,9.876083
0.06011963,-0.087753296,-0.19644165,9.88327
0.06262207,-0.090148926,-0.21560669,9.885666
0.06512451,-0.082962036,-0.18208313,9.84256
0.067596436,-0.080566406,-0.15335083,9.825806
0.07009888,-0.087753296,-0.17010498,9.866501
0.07260132,-0.047042847,-0.19165039,9.859329
0.07510376,-0.07817078,-0.14855957,9.828201
0.07763672,-0.114089966,-0.13420105,9.806656
0.08013916,-0.082962036,-0.19644165,9.830597
0.0826416,-0.085357666,-0.16770935,9.832993
0.08514404,-0.09971619,-0.18208313,9.770737
0.087646484,-0.10450745,-0.19165039,9.890442
0.090148926,-0.10450745,-0.17010498,9.8090515
0.09265137,-0.09971619,-0.18687439,9.84256
0.09515381,-0.109298706,-0.18687439,9.854538
0.09765625,-0.09971619,-0.19165039,9.792282
0.10015869,-0.090148926,-0.18447876,9.876083
0.10266113,-0.09732056,-0.15574646,9.821014
0.105163574,-0.114089966,-0.22038269,9.821014
0.107666016,-0.080566406,-0.16531372,9.864105
0.11016846,-0.12844849,-0.18687439,9.871292
0.1126709,-0.13563538,-0.19404602,9.876083
0.11517335,-0.114089966,-0.16770935,9.818619
0.11767578,-0.106903076,-0.16293335,9.818619
0.12017822,-0.07577515,-0.18208313,9.866501
0.122680664,-0.111694336,-0.17010498,9.768341
0.1251831,-0.1212616,-0.15335083,9.818619
0.12771606,-0.109298706,-0.18447876,9.871292
0.1302185,-0.087753296,-0.19404602,9.852142
0.13272095,-0.09492493,-0.20362854,9.88327
0.13522339,-0.111694336,-0.18687439,9.816223
0.13772583,-0.12365723,-0.19644165,9.825806
0.14022827,-0.07817078,-0.21081543,9.847351
0.14273071,-0.07817078,-0.16531372,9.885666
0.14523315,-0.09971619,-0.19165039,9.832993
0.1477356,-0.082962036,-0.18208313,9.8688965
0.15023804,-0.0925293,-0.14855957,9.864105
0.15274048,-0.085357666,-0.16770935,9.832993
0.1552429,-0.13084412,-0.19644165,9.8138275
0.15774536,-0.11886597,-0.20602417,9.828201
0.1602478,-0.082962036,-0.19644165,9.835388
0.16275024,-0.109298706,-0.17729187,9.856934
0.1652832,-0.114089966,-0.11982727,9.825806
0.16778564,-0.09492493,-0.20123291,9.840164
0.17028809,-0.109298706,-0.18687439,9.844955
0.17279053,-0.085357666,-0.20362854,9.847351
