TIME,X,Y,Z
0.0,-0.090148926,-0.17010498,9.777924
0.002502441,-0.14520264,-0.15335083,9.830597
0.005004883,-0.087753296,-0.15574646,9.82341
0.007537842,-0.07817078,-0.19644165,9.837769
0.010009765,-0.12605286,-0.17250061,9.80426
0.012512207,-0.09971619,-0.14137268,9.758774
0.015014648,-0.080566406,-0.15574646,9.837769
0.01751709,-0.142807,-0.1796875,9.816223
0.020050049,-0.07337952,-0.19883728,9.849747
0.02255249,-0.054229736,-0.17010498,9.86171
0.025085447,-0.047042847,-0.17250061,9.8138275
0.02758789,-0.09971619,-0.15574646,9.84256
0.030090332,-0.13084412,-0.13897705,9.82341
0.032592773,-0.12365723,-0.13420105,9.835388
0.035064697,-0.09971619,-0.1796875,9.86171
0.03756714,-0.09732056,-0.18208313,9.789886
0.040100098,-0.0925293,-0.17489624,9.837769
0.04260254,-0.080566406,-0.19165039,9.832993
0.04510498,-0.061416626,-0.19404602,9.811432
0.047607426,-0.082962036,-0.14137268,9.840164
0.050109863,-0.07817078,-0.18208313,9.830597
0.052612305,-0.09971619,-0.19165039,9.835388
0.05508423,-0.049438477,-0.22756958,9.880875
0.057617188,-0.056625366,-0.15574646,9.794678
0.06011963,-0.087753296,-0.24432373,9.758774
0.06262207,-0.07337952,-0.16770935,9.797073
0.06512451,-0.07098389,-0.13659668,9.840164
0.06762695,-0.09732056,-0.19644165,9.830597
0.070129395,-0.109298706,-0.2084198,9.832993
0.07263184,-0.12605286,-0.19883728,9.837769
0.07513428,-0.111694336,-0.19883728,9.864105
0.07763672,-0.14042664,-0.20602417,9.828201
0.08013916,-0.13563538,-0.18687439,9.794678
0.0826416,-0.09732056,-0.19883728,9.847351
0.08517456,-0.12365723,-0.20123291,9.844955
0.087677,-0.111694336,-0.17729187,9.88327
0.09017944,-0.09492493,-0.19644165,9.864105
0.092681885,-0.12365723,-0.17489624,9.86171
0.095184326,-0.14759827,-0.20362854,9.840164
0.09768677,-0.06858826,-0.22517395,9.854538
0.10018921,-0.111694336,-0.17729187,9.749191
