TIME,X,Y,Z
0.0,-0.109298706,-0.16531372,9.7348175
0.002502441,-0.11647034,-0.18208313,9.830597
0.005004883,-0.07577515,-0.16293335,9.852142
0.007537842,-0.06858826,-0.19165039,9.86171
0.010040283,-0.082962036,-0.15574646,9.880875
0.012542724,-0.12844849,-0.16531372,9.890442
0.015045166,-0.1212616,-0.15814209,9.811432
0.017547607,-0.07577515,-0.11982727,9.82341
0.020050049,-0.07337952,-0.15335083,9.832993
0.02255249,-0.087753296,-0.18687439,9.876083
0.025054932,-0.09732056,-0.16531372,9.835388
0.027557371,-0.035079956,-0.16293335,9.844955
0.030059814,-0.051834106,-0.16531372,9.797073
0.032562256,-0.085357666,-0.15574646,9.840164
0.035064697,-0.111694336,-0.16293335,9.782715
0.037567135,-0.0925293,-0.14137268,9.871292
0.04006958,-0.09732056,-0.16053772,9.8688965
0.04257202,-0.111694336,-0.16293335,9.828201
0.045074463,-0.12365723,-0.18927002,9.8090515
0.047576904,-0.106903076,-0.18927002,9.890442
0.050079346,-0.07817078,-0.16053772,9.816223
0.052581787,-0.07577515,-0.19404602,9.864105
0.05508423,-0.0925293,-0.16293335,9.885666
0.057586674,-0.087753296,-0.15335083,9.847351
0.06008911,-0.11647034,-0.16770935,9.895233
0.06259155,-0.07577515,-0.16053772,9.8090515
0.065093994,-0.10450745,-0.13897705,9.801865
0.067596436,-0.11647034,-0.15814209,9.830597
0.07009888,-0.11886597,-0.17729187,9.8090515
0.07260132,-0.111694336,-0.18208313,9.897629
0.07510376,-0.10450745,-0.20123291,9.8688965
0.07763672,-0.09492493,-0.18927002,9.82341
0.08013916,-0.0925293,-0.19883728,9.835388
0.0826416,-0.14042664,-0.17010498,9.825806
0.08514404,-0.15238953,-0.16770935,9.825806
0.08764648,-0.085357666,-0.15335083,9.892838
0.090148926,-0.07098389,-0.13897705,9.847351
0.09265137,-0.0925293,-0.17489624,9.849747
0.09515381,-0.039855957,-0.16531372,9.876083
0.09765625,-0.06858826,-0.15574646,9.876083
0.10015869,-0.106903076,-0.19883728,9.82341
0.10266113,-0.080566406,-0.21560669,9.799469
0.105163574,-0.090148926,-0.17010498,9.806656
0.107666016,-0.085357666,-0.1796875,9.86171
0.11016846,-0.114089966,-0.16770935,9.835388
0.1126709,-0.090148926,-0.17729187,9.907211
0.11517335,-0.082962036,-0.1796875,9.832993
0.11767578,-0.11886597,-0.17729187,9.859329
0.12017822,-0.11647034,-0.18927002,9.847351
0.122680664,-0.0925293,-0.18927002,9.847351
0.1251831,-0.09492493,-0.16770935,9.837769
0.12768555,-0.0925293,-0.18208313,9.840164
0.1302185,-0.09732056,-0.18447876,9.82341
0.13272095,-0.07577515,-0.16053772,9.80426
0.13522339,-0.082962036,-0.16053772,9.832993
0.13772583,-0.11886597,-0.1796875,9.789886
0.14022827,-0.12365723,-0.15335083,9.8138275
0.14273071,-0.07098389,-0.13180542,9.866501
0.14523315,-0.09732056,-0.17729187,9.835388
0.1477356,-0.09732056,-0.17010498,9.830597
0.15023804,-0.09492493,-0.12940979,9.852142
0.15274048,-0.11647034,-0.18208313,9.830597
0.1552429,-0.07337952,-0.16531372,9.8090515
0.15774536,-0.09492493,-0.17489624,9.849747
0.1602478,-0.07098389,-0.18447876,9.876083
0.16275024,-0.063812256,-0.14376831,9.806656
0.16525269,-0.10211182,-0.1509552,9.821014
0.16775513,-0.082962036,-0.21560669,9.880875
0.17025757,-0.06619263,-0.16531372,9.871292
0.17276001,-0.090148926,-0.14616394,9.8090515
0.17529297,-0.10211182,-0.14376831,9.821014
0.17779541,-0.106903076,-0.16531372,9.84256
0.18029785,-0.07098389,-0.22277832,9.864105
0.1828003,-0.07337952,-0.17729187,9.82341
0.18530273,-0.11647034,-0.19165039,9.854538
0.18780519,-0.09971619,-0.17729187,9.885666
0.19030762,-0.12605286,-0.16053772,9.880875
0.19281006,-0.114089966,-0.16053772,9.82341
0.1953125,-0.10450745,-0.15335083,9.84256
0.19781494,-0.11647034,-0.1796875,9.873688
0.20031738,-0.0925293,-0.17729187,9.832993
0.20281982,-0.082962036,-0.18447876,9.859329
0.20532227,-0.090148926,-0.19165039,9.86171
0.2078247,-0.10211182,-0.17729187,9.787491
0.21032715,-0.087753296,-0.19404602,9.900024
0.21282959,-0.12365723,-0.19165039,9.8138275
