TIME,X,Y,Z
0.0,-0.07098389,-0.16531372,9.799469
0.002471924,-0.07098389,-0.17489624,9.90242
0.005004883,-0.080566406,-0.15335083,9.830597
0.007507324,-0.07817078,-0.18927002,9.84256
0.010009766,-0.080566406,-0.18927002,9.919174
0.012512207,-0.10211182,-0.21560669,9.873688
0.015014649,-0.14042664,-0.21321106,9.852142
0.017547607,-0.106903076,-0.16053772,9.8090515
0.020050049,-0.054229736,-0.16053772,9.821014
0.022521973,-0.10211182,-0.16053772,9.84256
0.025024414,-0.12844849,-0.12461853,9.799469
0.027526855,-0.10211182,-0.17010498,9.832993
0.030029297,-0.07817078,-0.17010498,9.871292
0.032562256,-0.080566406,-0.15574646,9.82341
0.035064697,-0.07817078,-0.16053772,9.873688
0.03756714,-0.07337952,-0.19404602,9.938324
0.04006958,-0.07337952,-0.18927002,9.837769
0.042572025,-0.085357666,-0.16293335,9.80426
0.045074463,-0.10450745,-0.21321106,9.832993
0.047607426,-0.09971619,-0.19644165,9.80426
0.050109863,-0.07098389,-0.17250061,9.82341
0.052612305,-0.12365723,-0.14855957,9.777924
0.055114742,-0.111694336,-0.16531372,9.816223
0.057617188,-0.10450745,-0.17489624,9.835388
0.06011963,-0.085357666,-0.21081543,9.818619
0.06259155,-0.087753296,-0.17010498,9.84256
0.065093994,-0.09732056,-0.16770935,9.797073
0.06762695,-0.09971619,-0.18447876,9.847351
0.070129395,-0.09971619,-0.17010498,9.84256
0.07266235,-0.16914368,-0.14855957,9.840164
0.075164795,-0.11647034,-0.21081543,9.811432
0.07766724,-0.080566406,-0.17250061,9.8688965
0.08016968,-0.09492493,-0.16293335,9.878479
0.0826416,-0.10450745,-0.1222229,9.801865
0.08514404,-0.111694336,-0.19644165,9.866501
0.087646484,-0.138031,-0.14616394,9.859329
0.090148926,-0.111694336,-0.1509552,9.840164
0.092681885,-0.07817078,-0.16770935,9.897629
0.095184326,-0.106903076,-0.1796875,9.837769
0.09768677,-0.09971619,-0.19644165,9.8090515
0.10018921,-0.09971619,-0.16770935,9.837769
0.10269165,-0.09492493,-0.16531372,9.8688965
0.1051941,-0.11886597,-0.1796875,9.86171
0.10769653,-0.07577515,-0.19165039,9.816223
0.110198975,-0.109298706,-0.15335083,9.873688
0.11273193,-0.10450745,-0.14855957,9.854538
0.115234375,-0.106903076,-0.14376831,9.856934
0.11773682,-0.09732056,-0.16293335,9.897629
0.12023926,-0.09492493,-0.2084198,9.780319
0.1227417,-0.085357666,-0.22517395,9.765945
0.12524414,-0.087753296,-0.1796875,9.854538
0.12774658,-0.085357666,-0.17010498,9.914383
0.13024902,-0.07577515,-0.15814209,9.854538
0.13275146,-0.087753296,-0.19165039,9.880875
0.1352539,-0.09971619,-0.18208313,9.840164
0.13775635,-0.10211182,-0.17729187,9.866501
0.14025879,-0.082962036,-0.19165039,9.8090515
0.14276123,-0.07577515,-0.18687439,9.837769
0.14526369,-0.07098389,-0.19883728,9.849747
0.14776611,-0.07337952,-0.22277832,9.8688965
0.15026855,-0.051834106,-0.1796875,9.830597
0.15280151,-0.082962036,-0.1509552,9.892838
0.15530396,-0.090148926,-0.18447876,9.849747
0.1578064,-0.109298706,-0.17729187,9.854538
0.16030884,-0.087753296,-0.20602417,9.864105
0.16281128,-0.0925293,-0.19165039,9.849747
0.16531372,-0.11647034,-0.17250061,9.852142
0.16781616,-0.07577515,-0.1509552,9.765945
0.1703186,-0.07098389,-0.15814209,9.837769
0.17282104,-0.09732056,-0.17489624,9.864105
0.17532349,-0.090148926,-0.17489624,9.82341
0.17782591,-0.114089966,-0.18208313,9.876083
0.18032837,-0.090148926,-0.17250061,9.878479
0.18286133,-0.087753296,-0.12701416,9.80426
0.18536377,-0.14759827,-0.14376831,9.854538
0.18786621,-0.090148926,-0.15335083,9.88327
0.19036865,-0.09492493,-0.1796875,9.80426
0.1928711,-0.142807,-0.21081543,9.86171
0.19537354,-0.1212616,-0.16531372,9.859329
0.19787598,-0.09492493,-0.16531372,9.82341
0.20037842,-0.12365723,-0.16053772,9.832993
0.20288086,-0.111694336,-0.15335083,9.835388
0.2053833,-0.080566406,-0.13420105,9.8688965
0.20788574,-0.09971619,-0.16053772,9.828201
0.2103882,-0.138031,-0.19404602,9.844955
0.21289062,-0.09732056,-0.17489624,9.832993
0.21539307,-0.109298706,-0.17729187,9.821014
0.21792603,-0.09971619,-0.13180542,9.780319
0.22042847,-0.087753296,-0.1509552,9.785095
0.22293091,-0.11647034,-0.18927002,9.852142
0.22543335,-0.080566406,-0.17489624,9.818619
0.22793579,-0.11647034,-0.18927002,9.777924
0.23043825,-0.106903076,-0.19883728,9.797073
0.23294067,-0.0925293,-0.2084198,9.904816
0.23544312,-0.111694336,-0.17729187,9.849747
0.23794556,-0.109298706,-0.20362854,9.787491
0.240448,-0.085357666,-0.19644165,9.86171
0.24295042,-0.10211182,-0.14855957,9.8138275
0.24545288,-0.061416626,-0.2084198,9.849747
0.24795532,-0.051834106,-0.14616394,9.909607
0.25045776,-0.087753296,-0.14376831,9.880875
0.2529602,-0.111694336,-0.14616394,9.832993
0.25549316,-0.06619263,-0.14137268,9.844955
0.2579956,-0.07098389,-0.18447876,9.830597
0.26049805,-0.11886597,-0.16531372,9.864105
0.2630005,-0.07577515,-0.13659668,9.811432
0.26553345,-0.12365723,-0.14137268,9.816223
0.2680359,-0.10450745,-0.14855957,9.856934
0.27053833,-0.044647217,-0.14376831,9.84256
0.27304077,-0.054229736,-0.22517395,9.888046
0.2755432,-0.090148926,-0.20362854,9.849747
0.27804565,-0.13323975,-0.15574646,9.876083
0.2805481,-0.109298706,-0.17729187,9.86171
0.28305054,-0.11886597,-0.15574646,9.835388
0.28555298,-0.14042664,-0.18208313,9.832993
0.28805542,-0.090148926,-0.17010498,9.854538
0.29055786,-0.07098389,-0.2084198,9.825806
0.2930603,-0.07337952,-0.19404602,9.840164
0.29559326,-0.080566406,-0.17489624,9.86171
0.2980957,-0.114089966,-0.13420105,9.82341
0.30056763,-0.07337952,-0.15335083,9.840164
0.30307007,-0.085357666,-0.18687439,9.818619
0.3055725,-0.09971619,-0.20123291,9.849747
0.30810547,-0.07817078,-0.22277832,9.856934
0.31057742,-0.12605286,-0.20123291,9.830597
0.31311032,-0.12605286,-0.18447876,9.828201
0.31558228,-0.042251587,-0.20123291,9.866501
0.31811523,-0.087753296,-0.1796875,9.844955
0.32061768,-0.0925293,-0.14855957,9.84256
0.32312012,-0.12365723,-0.15814209,9.792282
0.32562256,-0.06619263,-0.21081543,9.8090515
0.328125,-0.09732056,-0.20602417,9.82341
0.33062744,-0.106903076,-0.17250061,9.8688965
0.33312988,-0.13084412,-0.15574646,9.856934
0.33563232,-0.11647034,-0.17250061,9.844955
0.33816528,-0.16197205,-0.14855957,9.799469
0.34066772,-0.09492493,-0.16053772,9.88327
0.34317017,-0.063812256,-0.17010498,9.849747
0.3456726,-0.12844849,-0.16293335,9.856934
0.34817505,-0.087753296,-0.18447876,9.866501
0.3506775,-0.059020996,-0.20362854,9.847351
0.35317993,-0.12844849,-0.16053772,9.856934
0.35568237,-0.09492493,-0.20362854,9.928757
0.3581848,-0.09732056,-0.17250061,9.871292
0.36068726,-0.114089966,-0.17010498,9.828201
0.3631897,-0.1212616,-0.20602417,9.844955
0.36569214,-0.054229736,-0.18687439,9.854538
0.36819458,-0.056625366,-0.16770935,9.88327
0.37069702,-0.11886597,-0.1796875,9.828201
0.37322998,-0.114089966,-0.15814209,9.876083
0.37573242,-0.082962036,-0.16053772,9.84256
0.3782349,-0.090148926,-0.20362854,9.816223
0.38076782,-0.07817078,-0.17250061,9.849747
0.38327026,-0.10211182,-0.16531372,9.873688
0.3857727,-0.114089966,-0.22038269,9.849747
0.38827515,-0.114089966,-0.16770935,9.82341
0.3907776,-0.11647034,-0.16531372,9.897629
0.39328003,-0.106903076,-0.18447876,9.892838
0.39578247,-0.085357666,-0.19165039,9.847351
0.39828494,-0.11886597,-0.16053772,9.830597
0.40078735,-0.12844849,-0.18208313,9.844955
0.4032898,-0.0925293,-0.22038269,9.852142
0.40579224,-0.111694336,-0.14855957,9.785095
0.40829468,-0.142807,-0.1509552,9.84256
0.41082764,-0.080566406,-0.18927002,9.897629
0.41333008,-0.090148926,-0.13897705,9.82341
0.41583252,-0.1499939,-0.16053772,9.84256
0.418335,-0.085357666,-0.18687439,9.871292
0.4208374,-0.085357666,-0.19165039,9.797073
0.42333984,-0.13084412,-0.1796875,9.76355
0.4258423,-0.080566406,-0.20602417,9.912003
0.42834473,-0.13323975,-0.16293335,9.761154
0.43084717,-0.07577515,-0.1796875,9.799469
0.4333496,-0.06619263,-0.18447876,9.880875
0.43585205,-0.090148926,-0.16293335,9.844955
0.4383545,-0.11886597,-0.20362854,9.847351
0.44085693,-0.049438477,-0.19644165,9.890442
0.44335935,-0.111694336,-0.1796875,9.76355
0.44586182,-0.12844849,-0.17489624,9.727646
0.44836426,-0.07817078,-0.21081543,9.88327
0.45089722,-0.11647034,-0.15335083,9.876083
0.45339966,-0.09732056,-0.19644165,9.797073
0.4559021,-0.09492493,-0.18208313,9.888046
0.45840454,-0.087753296,-0.17250061,9.900024
0.46090698,-0.06858826,-0.17729187,9.751587
0.4634094,-0.11647034,-0.17010498,9.828201
0.46591187,-0.138031,-0.16053772,9.835388
0.4684143,-0.080566406,-0.1509552,9.825806
0.47091675,-0.09492493,-0.18687439,9.84256
0.4734192,-0.13323975,-0.17250061,9.871292
0.47592163,-0.07817078,-0.14137268,9.847351
0.47842407,-0.114089966,-0.15335083,9.854538
0.4809265,-0.12365723,-0.17250061,9.825806
0.48342896,-0.06858826,-0.17010498,9.84256
0.4859314,-0.1212616,-0.15574646,9.799469
0.48843384,-0.14759827,-0.14137268,9.856934
0.4909668,-0.059020996,-0.20123291,9.912003
0.49346924,-0.10450745,-0.15814209,9.88327
0.49597168,-0.09492493,-0.09588623,9.840164
0.49847412,-0.049438477,-0.19883728,9.955093
0.50097656,-0.109298706,-0.15814209,9.789886
0.5034485,-0.06619263,-0.21081543,9.770737
0.50598145,-0.10450745,-0.17250061,9.895233
0.5084839,-0.14759827,-0.16053772,9.86171
0.5109863,-0.087753296,-0.15814209,9.825806
