TIME,X,Y,Z
0.0,-0.13323975,-0.19404602,9.775528
0.002502442,-0.07817078,-0.17489624,9.840164
0.005004883,-0.07098389,-0.17729187,9.844955
0.007507325,-0.109298706,-0.13659668,9.849747
0.010009766,-0.07817078,-0.14137268,9.825806
0.012512207,-0.0925293,-0.1796875,9.847351
0.015014649,-0.10211182,-0.14616394,9.844955
0.01751709,-0.07337952,-0.18208313,9.801865
0.020019531,-0.10211182,-0.14616394,9.837769
0.022521973,-0.090148926,-0.16053772,9.847351
0.025024414,-0.087753296,-0.17489624,9.80426
0.027526855,-0.07817078,-0.14616394,9.816223
0.030029297,-0.090148926,-0.18447876,9.799469
0.03253174,-0.10450745,-0.13180542,9.825806
0.03503418,-0.090148926,-0.14376831,9.907211
0.03753662,-0.10450745,-0.19644165,9.837769
0.040039062,-0.082962036,-0.15574646,9.86171
0.042541504,-0.12605286,-0.19165039,9.847351
0.045043945,-0.09971619,-0.15814209,9.828201
0.047546387,-0.10211182,-0.18447876,9.773132
0.050048828,-0.138031,-0.12940979,9.80426
0.052520752,-0.0925293,-0.18208313,9.888046
0.05505371,-0.111694336,-0.20123291,9.854538
0.057556152,-0.0925293,-0.17489624,9.837769
0.060058594,-0.13563538,-0.1796875,9.88327
0.062561035,-0.09492493,-0.18447876,9.854538
0.06506348,-0.07337952,-0.18447876,9.88327
0.067596436,-0.09971619,-0.21081543,9.86171
0.07009888,-0.111694336,-0.20123291,9.821014
0.07260132,-0.06858826,-0.21560669,9.859329
0.07510376,-0.109298706,-0.21321106,9.859329
0.0776062,-0.12365723,-0.20123291,9.866501
0.08010864,-0.106903076,-0.22756958,9.84256
0.08261109,-0.109298706,-0.21081543,9.871292
0.085113525,-0.087753296,-0.16293335,9.878479
0.08761597,-0.11886597,-0.17010498,9.821014
0.09011841,-0.111694336,-0.19644165,9.86171
0.09262085,-0.111694336,-0.19404602,9.80426
0.09512329,-0.14759827,-0.2084198,9.811432
0.09762573,-0.12365723,-0.18927002,9.866501
0.100128174,-0.138031,-0.18447876,9.840164
0.102630615,-0.07098389,-0.17250061,9.849747
0.10513306,-0.082962036,-0.16770935,9.849747
0.107666016,-0.061416626,-0.15335083,9.86171
0.11016846,-0.07817078,-0.15814209,9.828201
0.1126709,-0.09971619,-0.18447876,9.797073
0.11517335,-0.09732056,-0.18447876,9.854538
0.11767578,-0.087753296,-0.16531372,9.876083
0.12017822,-0.090148926,-0.16770935,9.844955
0.122680664,-0.061416626,-0.14616394,9.835388
0.1251831,-0.09492493,-0.15574646,9.756378
0.12768555,-0.087753296,-0.15814209,9.82341
0.13018799,-0.12605286,-0.16531372,9.847351
0.13269043,-0.080566406,-0.14855957,9.8138275
0.13519287,-0.114089966,-0.16293335,9.830597
0.13769531,-0.10211182,-0.17489624,9.8090515
0.14019775,-0.10450745,-0.16770935,9.811432
0.1427002,-0.13084412,-0.17729187,9.847351
0.14520264,-0.085357666,-0.18447876,9.832993
0.14767456,-0.11647034,-0.19883728,9.821014
0.150177,-0.13084412,-0.18687439,9.8688965
0.15270996,-0.06619263,-0.22996521,9.830597
0.1552124,-0.111694336,-0.17250061,9.82341
0.15771484,-0.090148926,-0.19165039,9.847351
0.16021729,-0.10211182,-0.2084198,9.859329
0.16271973,-0.114089966,-0.22038269,9.888046
0.16522218,-0.0925293,-0.20362854,9.828201
0.16772461,-0.106903076,-0.18447876,9.876083
0.17022705,-0.12605286,-0.15335083,9.880875
0.17276001,-0.0925293,-0.18687439,9.758774
0.17526245,-0.14520264,-0.15335083,9.797073
0.1777649,-0.087753296,-0.16293335,9.835388
0.18026733,-0.080566406,-0.16053772,9.856934
0.18276978,-0.109298706,-0.2084198,9.825806
0.18527222,-0.10450745,-0.20362854,9.866501
0.18777466,-0.09492493,-0.12701416,9.818619
0.1902771,-0.054229736,-0.20362854,9.773132
0.19277954,-0.142807,-0.20362854,9.828201
0.19528198,-0.10211182,-0.17489624,9.86171
0.19778441,-0.0925293,-0.18687439,9.849747
0.20028687,-0.07337952,-0.16293335,9.797073
0.2027893,-0.1499939,-0.2084198,9.849747
0.20529175,-0.114089966,-0.1796875,9.794678
0.20779419,-0.111694336,-0.18447876,9.794678
0.21029663,-0.14042664,-0.16293335,9.832993
0.21279907,-0.10211182,-0.15574646,9.821014
0.21530151,-0.051834106,-0.13897705,9.880875
0.21780396,-0.07098389,-0.19165039,9.885666
0.2203064,-0.10450745,-0.17250061,9.806656
0.22280884,-0.15957642,-0.17729187,9.818619
