TIME,X,Y,Z
0.0,-0.087753296,-0.14137268,9.797073
0.002502442,-0.111694336,-0.16053772,9.90242
0.005004883,-0.111694336,-0.16293335,9.859329
0.007507324,-0.13323975,-0.22277832,9.854538
0.010009766,-0.1667633,-0.18447876,9.844955
0.012512207,-0.09971619,-0.15814209,9.825806
0.015014649,-0.11886597,-0.20362854,9.82341
0.01751709,-0.109298706,-0.16770935,9.799469
0.020019531,-0.14042664,-0.16770935,9.866501
0.022552492,-0.14042664,-0.18447876,9.849747
0.025054932,-0.090148926,-0.17250061,9.88327
0.027557371,-0.06619263,-0.17010498,9.866501
0.030059816,-0.07817078,-0.17010498,9.854538
0.032562256,-0.07337952,-0.15574646,9.837769
0.035064697,-0.12605286,-0.19165039,9.86171
0.03756714,-0.13084412,-0.14855957,9.890442
0.04006958,-0.07577515,-0.18687439,9.821014
0.042572025,-0.09732056,-0.1796875,9.84256
0.045074463,-0.080566406,-0.15574646,9.837769
0.047576904,-0.09492493,-0.17010498,9.88327
0.050079346,-0.13323975,-0.17010498,9.852142
0.052581787,-0.10450745,-0.19644165,9.866501
0.05508423,-0.087753296,-0.19644165,9.849747
0.057586674,-0.054229736,-0.14376831,9.818619
0.06008911,-0.07577515,-0.13659668,9.82341
0.06259155,-0.085357666,-0.16770935,9.873688
0.06512451,-0.109298706,-0.18687439,9.885666
0.06762695,-0.114089966,-0.14137268,9.844955
0.070129395,-0.087753296,-0.13897705,9.880875
0.07263184,-0.12365723,-0.15814209,9.873688
0.07513428,-0.106903076,-0.1796875,9.816223
0.07763672,-0.051834106,-0.16531372,9.8688965
0.08013916,-0.10211182,-0.17729187,9.825806
0.0826416,-0.044647217,-0.17729187,9.8138275
0.08514404,-0.061416626,-0.17010498,9.854538
0.087646484,-0.138031,-0.16531372,9.837769
0.090148926,-0.07337952,-0.13180542,9.837769
0.09265137,-0.07817078,-0.18927002,9.847351
0.09515381,-0.082962036,-0.20123291,9.816223
0.09765625,-0.109298706,-0.1509552,9.799469
0.10018921,-0.09492493,-0.18208313,9.86171
0.10269165,-0.07577515,-0.13659668,9.80426
0.1051941,-0.044647217,-0.17010498,9.849747
0.10769653,-0.07577515,-0.20123291,9.866501
0.110198975,-0.10450745,-0.15335083,9.8138275
0.112701416,-0.06858826,-0.19165039,9.8688965
0.11520386,-0.11886597,-0.21321106,9.84256
0.1177063,-0.061416626,-0.18447876,9.897629
0.12020875,-0.114089966,-0.16293335,9.816223
0.12271118,-0.07817078,-0.16053772,9.86171
0.12521362,-0.1212616,-0.17489624,9.82341
0.12771606,-0.056625366,-0.18208313,9.837769
0.1302185,-0.07337952,-0.14616394,9.866501
0.13272095,-0.09492493,-0.17729187,9.84256
0.1352539,-0.063812256,-0.12461853,9.811432
0.13775635,-0.114089966,-0.15814209,9.777924
0.14025879,-0.06858826,-0.2084198,9.852142
0.14276123,-0.085357666,-0.19883728,9.816223
0.14526369,-0.085357666,-0.15574646,9.904816
0.14776611,-0.09732056,-0.12461853,9.890442
0.15026855,-0.111694336,-0.20123291,9.849747
0.152771,-0.11886597,-0.13420105,9.780319
0.15527344,-0.047042847,-0.16770935,9.840164
0.15777588,-0.07337952,-0.17250061,9.837769
0.1602478,-0.13084412,-0.16293335,9.835388
0.16278076,-0.10211182,-0.17010498,9.821014
0.1652832,-0.09732056,-0.19165039,9.852142
0.16778564,-0.080566406,-0.16293335,9.840164
0.17028809,-0.07577515,-0.18687439,9.799469
0.17279053,-0.07337952,-0.14616394,9.854538
0.17532349,-0.09971619,-0.14376831,9.86171
0.17782591,-0.09492493,-0.14855957,9.847351
0.18029785,-0.07577515,-0.15574646,9.818619
0.1828003,-0.111694336,-0.20362854,9.80426
0.18533325,-0.0925293,-0.15335083,9.844955
0.1878357,-0.109298706,-0.16053772,9.840164
0.19033813,-0.09971619,-0.20123291,9.864105
0.19284058,-0.085357666,-0.18687439,9.8090515
0.19534302,-0.12605286,-0.15574646,9.837769
0.19784546,-0.063812256,-0.13659668,9.852142
0.2003479,-0.063812256,-0.19404602,9.84256
0.20285034,-0.1499939,-0.16293335,9.765945
0.20535278,-0.082962036,-0.13897705,9.837769
0.20785522,-0.114089966,-0.16053772,9.787491
0.21035767,-0.111694336,-0.14137268,9.854538
0.2128601,-0.087753296,-0.14855957,9.876083
0.21536255,-0.082962036,-0.17010498,9.871292
0.21786499,-0.061416626,-0.12701416,9.775528
0.22036742,-0.12844849,-0.19644165,9.832993
0.22286987,-0.11647034,-0.15574646,9.825806
0.22537231,-0.049438477,-0.18927002,9.8138275
0.22787476,-0.080566406,-0.16770935,9.88327
0.2303772,-0.082962036,-0.16293335,9.880875
0.23287964,-0.06858826,-0.1796875,9.844955
0.23538208,-0.138031,-0.18447876,9.837769
0.23791504,-0.10450745,-0.13420105,9.835388
0.2404175,-0.085357666,-0.18687439,9.852142
0.24291992,-0.11647034,-0.19644165,9.821014
0.24542236,-0.080566406,-0.17729187,9.82341
0.2479248,-0.09492493,-0.18687439,9.864105
0.25042725,-0.11647034,-0.12701416,9.794678
0.2529297,-0.0925293,-0.13420105,9.816223
0.25543213,-0.082962036,-0.1796875,9.799469
0.25793457,-0.0925293,-0.17489624,9.84256
0.260437,-0.12605286,-0.13897705,9.864105
0.26293945,-0.085357666,-0.21798706,9.885666
0.2654419,-0.09732056,-0.17010498,9.864105
0.26794434,-0.07577515,-0.14855957,9.854538
0.27044678,-0.106903076,-0.16531372,9.837769
0.27294922,-0.09492493,-0.18208313,9.816223
0.27548218,-0.090148926,-0.18687439,9.8090515
0.27798462,-0.111694336,-0.18447876,9.782715
0.28048706,-0.10450745,-0.19404602,9.828201
0.2829895,-0.07817078,-0.17729187,9.789886
0.28549194,-0.07577515,-0.17010498,9.785095
0.2879944,-0.10211182,-0.18447876,9.852142
0.29049683,-0.085357666,-0.15574646,9.852142
0.29299927,-0.11647034,-0.18687439,9.787491
0.2955017,-0.111694336,-0.12701416,9.871292
0.29800415,-0.09732056,-0.13897705,9.859329
0.3005066,-0.082962036,-0.16293335,9.873688
0.30300903,-0.06619263,-0.13659668,9.825806
0.305542,-0.12605286,-0.16293335,9.789886
0.30804443,-0.0925293,-0.22038269,9.8138275
0.31054688,-0.09971619,-0.16293335,9.806656
0.3130188,-0.09492493,-0.18447876,9.876083
0.31555176,-0.09732056,-0.14855957,9.811432
0.3180542,-0.056625366,-0.18687439,9.859329
0.32055664,-0.0925293,-0.19165039,9.871292
0.32305908,-0.0925293,-0.17729187,9.830597
0.32556152,-0.059020996,-0.19644165,9.866501
0.32806396,-0.09732056,-0.19404602,9.912003
0.3305664,-0.13323975,-0.14616394,9.854538
0.33306888,-0.07337952,-0.17489624,9.80426
0.3355713,-0.087753296,-0.17010498,9.830597
0.33807373,-0.10450745,-0.17010498,9.758774
0.34057617,-0.07817078,-0.21321106,9.859329
0.3430786,-0.109298706,-0.17489624,9.859329
0.34558105,-0.063812256,-0.18927002,9.88327
0.3480835,-0.07817078,-0.16053772,9.8138275
0.35061646,-0.07577515,-0.18447876,9.852142
0.35308838,-0.11886597,-0.15814209,9.844955
0.35562134,-0.10450745,-0.13659668,9.832993
0.35809326,-0.10211182,-0.17010498,9.787491
0.36062622,-0.082962036,-0.18687439,9.856934
0.36312866,-0.114089966,-0.19883728,9.878479
0.3656311,-0.138031,-0.18687439,9.8688965
0.36813354,-0.111694336,-0.17250061,9.854538
0.370636,-0.12844849,-0.16293335,9.8090515
0.37313843,-0.07098389,-0.18447876,9.825806
0.37564087,-0.114089966,-0.18447876,9.835388
0.3781433,-0.109298706,-0.17250061,9.828201
0.38064575,-0.10450745,-0.16053772,9.880875
0.3831482,-0.0925293,-0.18687439,9.890442
0.38565063,-0.07577515,-0.16293335,9.8688965
0.38815308,-0.114089966,-0.17250061,9.780319
0.39065552,-0.059020996,-0.15574646,9.866501
0.39315796,-0.087753296,-0.13180542,9.852142
0.39569092,-0.09492493,-0.15814209,9.84256
0.39819333,-0.14759827,-0.17729187,9.8688965
0.4006958,-0.13084412,-0.17250061,9.806656
0.40319824,-0.06858826,-0.19883728,9.844955
0.40570068,-0.10450745,-0.17250061,9.880875
0.40820312,-0.12844849,-0.14376831,9.844955
0.41070557,-0.018310547,-0.15335083,9.847351
0.413208,-0.051834106,-0.18927002,9.866501
0.41571045,-0.111694336,-0.14376831,9.818619
0.4182129,-0.051834106,-0.18687439,9.792282
0.42071533,-0.09732056,-0.20362854,9.8138275
0.42321777,-0.14042664,-0.18927002,9.832993
0.4257202,-0.09492493,-0.18927002,9.830597
0.42822266,-0.087753296,-0.15335083,9.773132
0.4307251,-0.09492493,-0.14616394,9.864105
0.43322754,-0.06619263,-0.17010498,9.895233
0.4357605,-0.12605286,-0.18447876,9.821014
0.43826294,-0.11647034,-0.2084198,9.880875
0.44076538,-0.109298706,-0.15814209,9.88327
0.44326782,-0.1212616,-0.17729187,9.837769
0.44577026,-0.11647034,-0.17729187,9.8090515
0.4482727,-0.07337952,-0.2084198,9.890442
0.45077515,-0.13323975,-0.15335083,9.832993
0.4533081,-0.12365723,-0.14616394,9.799469
0.45581055,-0.061416626,-0.1509552,9.837769
0.458313,-0.09971619,-0.17010498,9.828201
0.46081543,-0.087753296,-0.17489624,9.749191
0.46328735,-0.0925293,-0.14376831,9.852142
0.4658203,-0.14759827,-0.20123291,9.837769
0.46832275,-0.07098389,-0.22517395,9.859329
0.4708252,-0.06858826,-0.19165039,9.844955
0.47332764,-0.09971619,-0.16531372,9.821014
