TIME,X,Y,Z
0.0,-0.11647034,-0.21081543,9.82341
0.002532959,-0.111694336,-0.19644165,9.840164
0.0050354,-0.142807,-0.21321106,9.8138275
0.007507324,-0.12365723,-0.17729187,9.82341
0.010009765,-0.12605286,-0.21081543,9.890442
0.012542724,-0.10211182,-0.21321106,9.818619
0.015045166,-0.12365723,-0.20123291,9.844955
0.017547607,-0.080566406,-0.19883728,9.854538
0.020050049,-0.14520264,-0.2084198,9.852142
0.02255249,-0.07817078,-0.2084198,9.8688965
0.025054932,-0.07098389,-0.21081543,9.806656
0.027557371,-0.07577515,-0.18208313,9.825806
0.030059814,-0.09971619,-0.18447876,9.797073
0.032562256,-0.07337952,-0.1796875,9.818619
0.035064697,-0.07098389,-0.19404602,9.854538
0.03756714,-0.11647034,-0.18447876,9.80426
0.04006958,-0.07577515,-0.19883728,9.852142
0.04257202,-0.09732056,-0.21798706,9.816223
0.045074463,-0.14042664,-0.21081543,9.789886
0.047576904,-0.1212616,-0.20602417,9.880875
0.050079346,-0.109298706,-0.22038269,9.818619
0.052581787,-0.106903076,-0.15814209,9.885666
0.05508423,-0.106903076,-0.18927002,9.835388
0.057586674,-0.085357666,-0.20602417,9.830597
0.06008911,-0.063812256,-0.18208313,9.849747
0.06259155,-0.12844849,-0.19883728,9.844955
0.065093994,-0.10450745,-0.17729187,9.72525
0.067596436,-0.06619263,-0.19883728,9.871292
0.07009888,-0.085357666,-0.19644165,9.806656
0.07260132,-0.063812256,-0.22277832,9.852142
0.07510376,-0.09492493,-0.1509552,9.866501
0.0776062,-0.10450745,-0.18447876,9.866501
0.08010864,-0.09492493,-0.23236084,9.849747
0.08261109,-0.082962036,-0.22277832,9.825806
0.085113525,-0.090148926,-0.19404602,9.80426
0.08761597,-0.09732056,-0.12940979,9.80426
0.09011841,-0.082962036,-0.17010498,9.82341
0.09262085,-0.090148926,-0.17250061,9.8138275
0.09512329,-0.10450745,-0.17729187,9.8138275
0.097625725,-0.114089966,-0.21321106,9.816223
0.100128174,-0.109298706,-0.22756958,9.871292
0.102630615,-0.07337952,-0.18927002,9.873688
0.10513306,-0.087753296,-0.19644165,9.854538
0.1076355,-0.1212616,-0.18447876,9.876083
0.11013794,-0.09732056,-0.18927002,9.84256
0.11264038,-0.12844849,-0.20602417,9.84256
0.11514282,-0.114089966,-0.2084198,9.816223
0.11764526,-0.080566406,-0.19165039,9.828201
0.120147705,-0.090148926,-0.19644165,9.811432
0.12265015,-0.085357666,-0.1796875,9.8090515
0.12515259,-0.12365723,-0.17010498,9.854538
0.12765503,-0.14520264,-0.16531372,9.844955
0.13015747,-0.044647217,-0.18447876,9.797073
0.13265991,-0.063812256,-0.22996521,9.847351
0.13516235,-0.080566406,-0.22996521,9.849747
0.1376648,-0.13323975,-0.21321106,9.866501
0.14016724,-0.06619263,-0.19883728,9.852142
0.14266968,-0.114089966,-0.22756958,9.873688
0.14517212,-0.059020996,-0.18927002,9.8090515
0.14767456,-0.09732056,-0.18927002,9.82341
0.150177,-0.06858826,-0.18447876,9.837769
0.15267944,-0.07337952,-0.15574646,9.825806
0.15518188,-0.0925293,-0.15574646,9.856934
0.15768433,-0.07337952,-0.19883728,9.859329
0.16018677,-0.07098389,-0.22038269,9.871292
0.16268921,-0.10450745,-0.22277832,9.797073
0.16519165,-0.13323975,-0.22996521,9.832993
0.16769409,-0.059020996,-0.21798706,9.837769
0.17019653,-0.09492493,-0.17010498,9.8090515
0.17269897,-0.13323975,-0.15335083,9.818619
0.1752014,-0.10450745,-0.17729187,9.837769
0.17770386,-0.11886597,-0.1796875,9.818619
0.1802063,-0.13323975,-0.22277832,9.837769
0.18270874,-0.090148926,-0.21081543,9.854538
0.18521118,-0.07817078,-0.19644165,9.82341
0.18771362,-0.087753296,-0.22996521,9.832993
0.19021606,-0.10450745,-0.18208313,9.876083
0.1927185,-0.082962036,-0.21798706,9.847351
0.19522095,-0.051834106,-0.20362854,9.80426
0.19772339,-0.10211182,-0.18687439,9.840164
0.20025635,-0.07337952,-0.1796875,9.84256
0.20275879,-0.085357666,-0.2084198,9.821014
0.20526123,-0.15238953,-0.20123291,9.797073
0.20776369,-0.13084412,-0.18927002,9.80426
0.21026611,-0.10211182,-0.20602417,9.835388
0.21276855,-0.0925293,-0.21560669,9.852142
0.215271,-0.07337952,-0.19883728,9.8138275
0.21777344,-0.10211182,-0.18927002,9.8138275
0.22027588,-0.11647034,-0.21560669,9.792282
0.22277832,-0.09971619,-0.19644165,9.806656
0.22528076,-0.059020996,-0.19165039,9.82341
0.2277832,-0.054229736,-0.18927002,9.792282
0.23028564,-0.106903076,-0.19165039,9.904816
0.23278809,-0.106903076,-0.21560669,9.82341
0.23529053,-0.087753296,-0.20123291,9.806656
0.23779297,-0.09971619,-0.17729187,9.856934
0.24029541,-0.085357666,-0.14616394,9.864105
0.24279785,-0.10450745,-0.1796875,9.871292
0.24533081,-0.056625366,-0.21560669,9.787491
0.24783325,-0.07817078,-0.21560669,9.775528
0.2503357,-0.10450745,-0.1796875,9.828201
0.25283813,-0.13084412,-0.16770935,9.835388
0.25534058,-0.13084412,-0.20362854,9.811432
0.25784302,-0.106903076,-0.20123291,9.844955
0.26034546,-0.082962036,-0.19165039,9.854538
0.2628479,-0.07817078,-0.1796875,9.8138275
0.26535034,-0.11886597,-0.17729187,9.811432
0.26785278,-0.12365723,-0.18687439,9.818619
0.27035522,-0.090148926,-0.23475647,9.830597
0.27285767,-0.09732056,-0.19883728,9.801865
0.2753601,-0.11647034,-0.20123291,9.8688965
0.27786255,-0.082962036,-0.19165039,9.871292
0.28033447,-0.10450745,-0.19883728,9.799469
0.2828369,-0.049438477,-0.16531372,9.864105
0.28533936,-0.049438477,-0.1796875,9.847351
0.2878418,-0.10211182,-0.21560669,9.825806
0.29034424,-0.056625366,-0.19165039,9.830597
0.2928772,-0.10450745,-0.22517395,9.832993
0.29537964,-0.11886597,-0.17729187,9.82341
0.29788208,-0.082962036,-0.17729187,9.847351
0.30038452,-0.080566406,-0.1796875,9.866501
0.30288696,-0.0925293,-0.19404602,9.876083
0.3053894,-0.06858826,-0.14855957,9.854538
0.30789185,-0.087753296,-0.18208313,9.88327
0.31039426,-0.11886597,-0.18447876,9.856934
0.31289673,-0.090148926,-0.19404602,9.794678
0.31539917,-0.111694336,-0.18687439,9.880875
0.3179016,-0.09732056,-0.19883728,9.816223
0.32040405,-0.0925293,-0.21560669,9.856934
0.3229065,-0.111694336,-0.20362854,9.878479
0.32540894,-0.12605286,-0.23236084,9.876083
0.3279114,-0.11647034,-0.18447876,9.859329
0.33041382,-0.07817078,-0.2084198,9.873688
0.33291626,-0.082962036,-0.18687439,9.852142
0.3354187,-0.0925293,-0.16770935,9.873688
0.33792114,-0.06858826,-0.23236084,9.830597
0.34042358,-0.09971619,-0.19644165,9.852142
0.34292603,-0.085357666,-0.18927002,9.892838
0.34542847,-0.10450745,-0.19404602,9.797073
0.3479309,-0.080566406,-0.18927002,9.835388
0.35043335,-0.09732056,-0.18927002,9.818619
0.35293576,-0.111694336,-0.20602417,9.8090515
0.35543823,-0.085357666,-0.18687439,9.8138275
0.35794067,-0.049438477,-0.16770935,9.828201
0.36044312,-0.106903076,-0.18208313,9.8688965
0.36294556,-0.07817078,-0.20362854,9.888046
0.365448,-0.07337952,-0.22038269,9.8688965
0.36795044,-0.12844849,-0.18447876,9.849747
0.3704529,-0.06858826,-0.21081543,9.792282
0.37295532,-0.051834106,-0.22038269,9.90242
0.37545776,-0.06858826,-0.19404602,9.873688
0.37799072,-0.09492493,-0.19644165,9.84256
0.38049316,-0.09971619,-0.19883728,9.849747
0.3829956,-0.106903076,-0.17010498,9.86171
0.38549805,-0.07337952,-0.19644165,9.830597
0.3880005,-0.063812256,-0.20602417,9.84256
0.39050293,-0.09971619,-0.16053772,9.832993
0.39300537,-0.10211182,-0.16053772,9.852142
0.3955078,-0.10211182,-0.19883728,9.799469
0.39801025,-0.07577515,-0.17729187,9.794678
0.4005127,-0.0925293,-0.1796875,9.830597
0.40301514,-0.0925293,-0.21560669,9.854538
0.4055481,-0.106903076,-0.21560669,9.859329
0.40805054,-0.080566406,-0.16293335,9.8090515
0.41055298,-0.10211182,-0.16770935,9.821014
0.41305542,-0.09732056,-0.19404602,9.821014
0.41552737,-0.085357666,-0.21321106,9.830597
0.4180298,-0.087753296,-0.14616394,9.828201
0.42056274,-0.07577515,-0.19404602,9.811432
0.4230652,-0.10450745,-0.19404602,9.859329
0.42556763,-0.13563538,-0.15814209,9.86171
0.42807007,-0.07817078,-0.18447876,9.806656
0.4305725,-0.14042664,-0.22038269,9.890442
0.43307495,-0.12365723,-0.20123291,9.8090515
0.43557742,-0.13323975,-0.23954773,9.797073
0.43807983,-0.111694336,-0.23954773,9.94072
0.44058228,-0.11647034,-0.20123291,9.775528
0.44308472,-0.063812256,-0.19165039,9.840164
0.44558716,-0.07577515,-0.21798706,9.82341
0.4480896,-0.14042664,-0.18208313,9.818619
0.45059204,-0.1212616,-0.19883728,9.878479
0.45309448,-0.051834106,-0.20362854,9.854538
0.45559692,-0.07817078,-0.17729187,9.832993
0.45809937,-0.1499939,-0.1796875,9.844955
0.4606018,-0.06858826,-0.19165039,9.847351
0.46310425,-0.111694336,-0.20602417,9.864105
0.4656067,-0.10450745,-0.17010498,9.806656
0.46810913,-0.07337952,-0.22517395,9.816223
0.47061157,-0.09732056,-0.22517395,9.8688965
0.473114,-0.1212616,-0.18208313,9.739609
0.47561646,-0.06858826,-0.17489624,9.799469
0.47811893,-0.10211182,-0.18447876,9.895233
0.48062134,-0.114089966,-0.16531372,9.773132
0.48312378,-0.039855957,-0.18447876,9.90242
0.48562622,-0.051834106,-0.22277832,9.926361
0.48812866,-0.15718079,-0.18447876,9.782715
0.4906311,-0.090148926,-0.18687439,9.821014
0.49313354,-0.042251587,-0.22038269,9.890442
0.495636,-0.16914368,-0.19404602,9.844955
0.49813843,-0.109298706,-0.16293335,9.789886
0.50064087,-0.044647217,-0.22277832,9.782715
0.5031433,-0.1499939,-0.19883728,9.8138275
0.50564575,-0.15238953,-0.19404602,9.818619
0.5081482,-0.047042847,-0.22038269,9.84256
0.51065063,-0.10450745,-0.20602417,9.900024
0.5131531,-0.14042664,-0.19644165,9.830597
0.5156555,-0.090148926,-0.20123291,9.773132
0.51815796,-0.142807,-0.2084198,9.86171
0.5206604,-0.13084412,-0.18927002,9.816223
0.52316284,-0.07337952,-0.20602417,9.76355
0.5256958,-0.10211182,-0.21081543,9.864105
0.52819824,-0.14520264,-0.17489624,9.871292
