TIME,X,Y,Z
0.0,-0.09732056,-0.16293335,9.806656
0.002502442,-0.09732056,-0.14855957,9.888046
0.005004883,-0.090148926,-0.17010498,9.828201
0.007507325,-0.082962036,-0.19165039,9.835388
0.010009766,-0.10450745,-0.18208313,9.885666
0.012512207,-0.06858826,-0.22756958,9.816223
0.015045166,-0.090148926,-0.20362854,9.797073
0.017547607,-0.11886597,-0.18447876,9.866501
0.020050049,-0.085357666,-0.17250061,9.876083
0.022552492,-0.087753296,-0.16531372,9.84256
0.025054932,-0.11886597,-0.18208313,9.923965
0.027557375,-0.07817078,-0.21560669,9.8688965
0.030059816,-0.056625366,-0.20362854,9.873688
0.032562256,-0.090148926,-0.18927002,9.859329
0.035064697,-0.080566406,-0.21321106,9.8090515
0.03756714,-0.090148926,-0.17729187,9.86171
0.04006958,-0.109298706,-0.19883728,9.852142
0.042572025,-0.07098389,-0.19165039,9.818619
0.045074463,-0.09492493,-0.19883728,9.849747
0.047576904,-0.1212616,-0.17729187,9.835388
0.050079346,-0.080566406,-0.20123291,9.909607
0.052581787,-0.09492493,-0.14855957,9.864105
0.05508423,-0.1212616,-0.18447876,9.794678
0.057586674,-0.09492493,-0.18927002,9.849747
0.06008911,-0.06858826,-0.15814209,9.787491
0.06259155,-0.07577515,-0.17010498,9.876083
0.065093994,-0.106903076,-0.19404602,9.907211
0.067596436,-0.10450745,-0.16531372,9.856934
0.070129395,-0.10211182,-0.14855957,9.8138275
0.07263184,-0.080566406,-0.17250061,9.885666
0.07513428,-0.10211182,-0.18687439,9.825806
0.07763672,-0.10211182,-0.18447876,9.844955
0.08013916,-0.080566406,-0.14616394,9.856934
0.0826416,-0.0925293,-0.20362854,9.835388
0.08514404,-0.09492493,-0.22277832,9.859329
0.087646484,-0.09971619,-0.19644165,9.866501
0.090148926,-0.082962036,-0.18447876,9.82341
0.09265137,-0.09492493,-0.18208313,9.8090515
0.09515381,-0.09492493,-0.1509552,9.837769
0.09765625,-0.056625366,-0.21081543,9.811432
0.10015869,-0.051834106,-0.21081543,9.825806
0.10266113,-0.106903076,-0.1509552,9.806656
0.105163574,-0.109298706,-0.20362854,9.828201
0.107666016,-0.063812256,-0.19165039,9.890442
0.11016846,-0.061416626,-0.22038269,9.849747
0.1126709,-0.07817078,-0.22996521,9.840164
0.11517335,-0.042251587,-0.18447876,9.847351
0.11767578,-0.054229736,-0.16770935,9.88327
0.12017822,-0.09732056,-0.16531372,9.86171
