TIME,X,Y,Z
0.0,-0.080566406,-0.13897705,9.806656
0.002502441,-0.06858826,-0.1796875,9.849747
0.005004883,-0.085357666,-0.18927002,9.782715
0.007507324,-0.090148926,-0.20123291,9.816223
0.010009766,-0.114089966,-0.19404602,9.849747
0.012512207,-0.090148926,-0.18208313,9.871292
0.015014648,-0.10450745,-0.17250061,9.847351
0.01751709,-0.0925293,-0.16293335,9.847351
0.020019531,-0.10211182,-0.17489624,9.890442
0.022521973,-0.09971619,-0.2371521,9.871292
0.025024414,-0.06619263,-0.19883728,9.864105
0.027526855,-0.07577515,-0.21560669,9.816223
0.030029297,-0.080566406,-0.15574646,9.830597
0.03253174,-0.087753296,-0.17010498,9.821014
0.03503418,-0.082962036,-0.16293335,9.835388
0.03753662,-0.09492493,-0.16770935,9.811432
0.040039062,-0.090148926,-0.19883728,9.871292
0.042541504,-0.087753296,-0.16053772,9.828201
0.045043945,-0.09492493,-0.13897705,9.856934
0.047576904,-0.085357666,-0.18927002,9.895233
0.050079346,-0.1212616,-0.23475647,9.849747
0.052581787,-0.09971619,-0.20362854,9.854538
0.05508423,-0.07577515,-0.16293335,9.859329
0.057586674,-0.11647034,-0.20123291,9.821014
0.06008911,-0.090148926,-0.17010498,9.888046
0.06259155,-0.061416626,-0.15814209,9.852142
0.065093994,-0.111694336,-0.13420105,9.852142
0.067596436,-0.09492493,-0.1796875,9.761154
0.070129395,-0.11886597,-0.15335083,9.818619
0.07263184,-0.07577515,-0.18687439,9.837769
0.07510376,-0.10450745,-0.19644165,9.854538
0.0776062,-0.09971619,-0.19644165,9.852142
0.08013916,-0.087753296,-0.17489624,9.844955
0.0826416,-0.080566406,-0.21081543,9.852142
0.08514404,-0.042251587,-0.14616394,9.835388
0.08764648,-0.10450745,-0.20602417,9.82341
0.09011841,-0.080566406,-0.19165039,9.828201
0.09262085,-0.07098389,-0.15574646,9.88327
0.09512329,-0.11647034,-0.15814209,9.871292
0.09765625,-0.14759827,-0.18447876,9.847351
0.10015869,-0.11647034,-0.21081543,9.900024
0.10266113,-0.090148926,-0.23236084,9.878479
0.105163574,-0.09732056,-0.18927002,9.86171
0.107666016,-0.106903076,-0.16770935,9.864105
0.11016846,-0.109298706,-0.17729187,9.825806
0.1126709,-0.109298706,-0.21321106,9.847351
0.11517335,-0.10450745,-0.19165039,9.876083
0.11767578,-0.111694336,-0.18687439,9.871292
0.12020873,-0.06858826,-0.18447876,9.856934
0.12271118,-0.10450745,-0.17010498,9.86171
0.1251831,-0.13563538,-0.18687439,9.8138275
0.12768555,-0.07817078,-0.22277832,9.832993
0.13018799,-0.12605286,-0.19883728,9.866501
0.13269043,-0.114089966,-0.19644165,9.828201
0.13519287,-0.07337952,-0.2084198,9.840164
0.13769531,-0.11886597,-0.20602417,9.801865
0.14022827,-0.09732056,-0.17729187,9.859329
0.14273071,-0.07337952,-0.16531372,9.86171
0.14523315,-0.087753296,-0.19644165,9.852142
0.1477356,-0.082962036,-0.16053772,9.852142
0.15023804,-0.07817078,-0.20362854,9.847351
0.15274048,-0.114089966,-0.23236084,9.825806
