TIME,X,Y,Z
0.0,-0.063812256,-0.17010498,9.818619
0.002502441,-0.10211182,-0.17729187,9.856934
0.005004883,-0.07817078,-0.2084198,9.84256
0.007507324,-0.114089966,-0.1509552,9.873688
0.010009766,-0.0925293,-0.19404602,9.840164
0.012512207,-0.06858826,-0.16053772,9.880875
0.015014648,-0.1212616,-0.1509552,9.84256
0.01751709,-0.109298706,-0.17489624,9.864105
0.020019531,-0.09492493,-0.15335083,9.866501
0.022521973,-0.10450745,-0.16531372,9.818619
0.025024414,-0.114089966,-0.15814209,9.782715
0.027526855,-0.106903076,-0.12701416,9.8090515
0.030029297,-0.12365723,-0.18208313,9.904816
0.03253174,-0.11886597,-0.19165039,9.8688965
0.03503418,-0.0925293,-0.16053772,9.847351
0.03753662,-0.09732056,-0.18687439,9.897629
0.040039062,-0.114089966,-0.19165039,9.86171
0.042541504,-0.106903076,-0.19644165,9.761154
0.045043945,-0.10211182,-0.21081543,9.854538
0.047546387,-0.080566406,-0.20362854,9.859329
0.050048828,-0.109298706,-0.20123291,9.837769
0.05255127,-0.138031,-0.19644165,9.84256
0.05505371,-0.1212616,-0.17489624,9.844955
0.057556152,-0.11647034,-0.21321106,9.825806
0.060058594,-0.15478516,-0.20602417,9.832993
0.06259155,-0.09492493,-0.21081543,9.753983
0.065093994,-0.12844849,-0.20602417,9.8138275
0.067596436,-0.114089966,-0.17010498,9.847351
0.07009888,-0.0925293,-0.18208313,9.8138275
0.07260132,-0.085357666,-0.1796875,9.830597
0.07510376,-0.082962036,-0.20123291,9.82341
0.0776062,-0.059020996,-0.17250061,9.821014
0.08010864,-0.047042847,-0.15335083,9.844955
0.08261109,-0.11647034,-0.18927002,9.830597
0.085113525,-0.080566406,-0.21081543,9.82341
0.08761597,-0.090148926,-0.18208313,9.828201
0.09011841,-0.06858826,-0.15335083,9.847351
0.09262085,-0.085357666,-0.23475647,9.923965
0.09512329,-0.12365723,-0.19165039,9.88327
0.097625725,-0.111694336,-0.19883728,9.811432
0.100128174,-0.111694336,-0.16531372,9.849747
0.102630615,-0.07577515,-0.14855957,9.806656
0.10513306,-0.0925293,-0.17010498,9.856934
0.1076355,-0.080566406,-0.15814209,9.86171
0.11013794,-0.114089966,-0.18208313,9.876083
0.11264038,-0.09971619,-0.15574646,9.856934
0.11514282,-0.06619263,-0.16770935,9.821014
0.11767578,-0.10450745,-0.21321106,9.840164
0.12017822,-0.07817078,-0.20123291,9.797073
0.122680664,-0.085357666,-0.16770935,9.854538
0.1251831,-0.16197205,-0.16770935,9.816223
0.12768555,-0.106903076,-0.22277832,9.844955
0.13018799,-0.106903076,-0.1796875,9.856934
0.13269043,-0.09492493,-0.18687439,9.828201
0.13519287,-0.061416626,-0.18447876,9.871292
0.13769531,-0.13084412,-0.18927002,9.832993
0.14019775,-0.087753296,-0.2084198,9.847351
0.1427002,-0.082962036,-0.18208313,9.82341
0.14520264,-0.059020996,-0.17489624,9.840164
0.14770508,-0.0925293,-0.17250061,9.801865
0.15020752,-0.082962036,-0.18208313,9.837769
0.15270996,-0.10450745,-0.19404602,9.828201
0.1552124,-0.10211182,-0.18927002,9.840164
0.15771484,-0.10450745,-0.16531372,9.8138275
0.16021729,-0.106903076,-0.1509552,9.787491
0.16271973,-0.09971619,-0.20362854,9.844955
0.16522218,-0.080566406,-0.19404602,9.82341
0.16772461,-0.11886597,-0.1796875,9.866501
0.17022705,-0.111694336,-0.17729187,9.873688
0.17272949,-0.106903076,-0.22756958,9.832993
0.17523193,-0.0925293,-0.17489624,9.835388
0.1777649,-0.063812256,-0.14616394,9.832993
0.18026733,-0.10211182,-0.17489624,9.878479
0.18276978,-0.07817078,-0.16053772,9.835388
0.18527222,-0.07577515,-0.18687439,9.825806
0.18777466,-0.080566406,-0.21321106,9.859329
0.1902771,-0.0925293,-0.18447876,9.825806
0.19277954,-0.087753296,-0.19883728,9.844955
0.19528198,-0.12605286,-0.15335083,9.816223
0.19778441,-0.087753296,-0.15814209,9.830597
0.20028687,-0.12605286,-0.19883728,9.847351
0.2027893,-0.080566406,-0.19165039,9.799469
0.20532227,-0.063812256,-0.18208313,9.835388
0.2078247,-0.09492493,-0.19165039,9.797073
0.21032715,-0.07337952,-0.18927002,9.835388
0.21282959,-0.056625366,-0.17489624,9.871292
0.21533203,-0.09971619,-0.18927002,9.86171
0.21783447,-0.14520264,-0.18927002,9.830597
0.22033691,-0.10450745,-0.19644165,9.84256
0.22283936,-0.11647034,-0.16293335,9.811432
0.2253418,-0.13563538,-0.15814209,9.859329
0.22784424,-0.085357666,-0.17489624,9.832993
0.2303467,-0.090148926,-0.19883728,9.880875
0.23284912,-0.11647034,-0.17489624,9.830597
0.23535156,-0.106903076,-0.20602417,9.80426
0.237854,-0.109298706,-0.19404602,9.8090515
0.24035645,-0.114089966,-0.17729187,9.859329
0.24285889,-0.11886597,-0.20123291,9.852142
0.24536133,-0.082962036,-0.15335083,9.859329
0.24786377,-0.114089966,-0.22517395,9.897629
0.2503662,-0.10450745,-0.21081543,9.818619
0.25286865,-0.07577515,-0.1796875,9.797073
0.2553711,-0.080566406,-0.15814209,9.811432
0.25787354,-0.087753296,-0.21321106,9.828201
0.2604065,-0.11647034,-0.21560669,9.825806
0.26290894,-0.082962036,-0.16293335,9.832993
0.26541138,-0.07098389,-0.14137268,9.8138275
0.26791382,-0.087753296,-0.1796875,9.837769
0.27041626,-0.10450745,-0.19165039,9.840164
0.2729187,-0.09732056,-0.16531372,9.835388
0.27542114,-0.12844849,-0.18208313,9.844955
0.27792358,-0.109298706,-0.21560669,9.818619
0.28042603,-0.15238953,-0.16770935,9.828201
0.28292847,-0.1499939,-0.16531372,9.821014
0.2854309,-0.111694336,-0.20602417,9.849747
0.28793335,-0.10211182,-0.19883728,9.844955
0.29043576,-0.0925293,-0.20602417,9.832993
0.29293823,-0.0925293,-0.18927002,9.900024
0.29544067,-0.12605286,-0.22038269,9.888046
0.29794312,-0.085357666,-0.21081543,9.86171
0.30044556,-0.090148926,-0.15814209,9.835388
0.302948,-0.07577515,-0.16293335,9.837769
0.30545044,-0.085357666,-0.18208313,9.821014
0.3079529,-0.111694336,-0.13897705,9.856934
0.31045532,-0.12844849,-0.15335083,9.840164
0.31295776,-0.090148926,-0.20602417,9.844955
0.31549072,-0.063812256,-0.19404602,9.785095
0.31799316,-0.109298706,-0.16770935,9.854538
0.3204651,-0.09732056,-0.18208313,9.828201
0.32296753,-0.085357666,-0.18927002,9.88327
0.3255005,-0.13084412,-0.20362854,9.832993
0.32800293,-0.087753296,-0.19644165,9.897629
0.33050537,-0.07337952,-0.20123291,9.799469
0.3330078,-0.11886597,-0.21321106,9.900024
0.33551025,-0.1212616,-0.19404602,9.811432
0.3380127,-0.111694336,-0.17250061,9.880875
0.34051514,-0.082962036,-0.17489624,9.859329
0.34301758,-0.13323975,-0.16770935,9.797073
0.34552002,-0.12605286,-0.22517395,9.852142
0.34802246,-0.09971619,-0.2586975,9.777924
0.3505249,-0.09492493,-0.14137268,9.919174
0.3530273,-0.085357666,-0.16293335,9.818619
0.3555298,-0.07577515,-0.20602417,9.847351
0.35803223,-0.10211182,-0.19404602,9.950302
0.36053467,-0.114089966,-0.15574646,9.80426
0.3630371,-0.114089966,-0.18687439,9.844955
0.36553955,-0.07817078,-0.21321106,9.849747
0.368042,-0.12605286,-0.17729187,9.830597
0.37054443,-0.114089966,-0.16531372,9.840164
0.37307742,-0.090148926,-0.17489624,9.828201
0.37557983,-0.109298706,-0.16053772,9.837769
0.37808228,-0.14759827,-0.16293335,9.835388
0.38058472,-0.037475586,-0.21321106,9.8138275
0.38308716,-0.0925293,-0.2084198,9.866501
0.3855896,-0.087753296,-0.17250061,9.859329
0.38809204,-0.090148926,-0.13659668,9.830597
0.39059448,-0.09732056,-0.20362854,9.983826
0.39309692,-0.11886597,-0.13420105,9.756378
0.39559937,-0.07817078,-0.20123291,9.8138275
0.3981018,-0.09492493,-0.19404602,9.919174
0.40060425,-0.12844849,-0.17250061,9.801865
0.4031067,-0.087753296,-0.15814209,9.852142
0.40560913,-0.09732056,-0.17010498,9.923965
0.40811157,-0.12605286,-0.21081543,9.840164
0.410614,-0.13323975,-0.18208313,9.897629
0.41311646,-0.07337952,-0.2084198,9.931152
0.41561887,-0.13563538,-0.1222229,9.797073
