TIME,X,Y,Z
0.0,-0.14520264,-0.16770935,9.840164
0.002502441,-0.09971619,-0.17489624,9.880875
0.005004883,-0.09492493,-0.17729187,9.825806
0.007507324,-0.09732056,-0.17489624,9.88327
0.010009765,-0.10211182,-0.13420105,9.832993
0.012542724,-0.054229736,-0.14855957,9.885666
0.015045166,-0.09732056,-0.19404602,9.888046
0.017547607,-0.056625366,-0.17729187,9.864105
0.020050049,-0.07577515,-0.19404602,9.84256
0.02255249,-0.082962036,-0.19883728,9.90242
0.025054932,-0.085357666,-0.14137268,9.8138275
0.027557371,-0.10211182,-0.18687439,9.844955
0.030059814,-0.07577515,-0.17729187,9.864105
0.032562256,-0.085357666,-0.22277832,9.844955
0.035064697,-0.0925293,-0.17250061,9.864105
0.037567135,-0.085357666,-0.17010498,9.892838
0.04006958,-0.06858826,-0.17250061,9.904816
0.04257202,-0.109298706,-0.17729187,9.849747
0.045074463,-0.09732056,-0.19404602,9.837769
0.047576904,-0.087753296,-0.17489624,9.830597
0.050079346,-0.13323975,-0.18927002,9.854538
0.052581787,-0.11886597,-0.22277832,9.931152
0.05508423,-0.06858826,-0.17250061,9.854538
0.057586674,-0.080566406,-0.16053772,9.847351
0.06008911,-0.07577515,-0.16531372,9.856934
0.06262207,-0.111694336,-0.16293335,9.854538
0.06512451,-0.0925293,-0.16293335,9.832993
0.06762695,-0.07098389,-0.17729187,9.821014
0.070129395,-0.07817078,-0.1796875,9.856934
0.07263184,-0.090148926,-0.16770935,9.84256
0.07513428,-0.09492493,-0.22277832,9.82341
0.07763672,-0.12365723,-0.18927002,9.818619
0.08013916,-0.114089966,-0.17489624,9.84256
0.0826416,-0.12605286,-0.17729187,9.86171
0.08514404,-0.10450745,-0.19883728,9.828201
0.08764648,-0.09971619,-0.17489624,9.856934
0.090148926,-0.080566406,-0.1796875,9.880875
0.09265137,-0.07577515,-0.20362854,9.859329
0.09515381,-0.10211182,-0.20123291,9.849747
0.09765625,-0.10450745,-0.15814209,9.856934
0.10015869,-0.06858826,-0.18447876,9.8138275
0.10266113,-0.063812256,-0.21321106,9.8138275
0.105163574,-0.087753296,-0.16293335,9.8138275
0.107666016,-0.07098389,-0.20602417,9.844955
0.11016846,-0.049438477,-0.20602417,9.88327
0.1126709,-0.090148926,-0.14855957,9.825806
0.11517335,-0.085357666,-0.18927002,9.8138275
0.11767578,-0.109298706,-0.14855957,9.780319
0.12017822,-0.109298706,-0.16053772,9.818619
0.122680664,-0.09492493,-0.17250061,9.840164
0.1251831,-0.10211182,-0.17489624,9.8688965
0.12768555,-0.082962036,-0.20602417,9.797073
0.13018799,-0.07817078,-0.19165039,9.86171
0.13269043,-0.12365723,-0.15814209,9.847351
0.13519287,-0.07817078,-0.21321106,9.8688965
0.13769531,-0.085357666,-0.18447876,9.854538
0.14022827,-0.090148926,-0.18927002,9.782715
0.14273071,-0.114089966,-0.19404602,9.80426
0.14523315,-0.082962036,-0.15335083,9.854538
0.1477356,-0.07817078,-0.17729187,9.840164
0.15023804,-0.10450745,-0.18208313,9.835388
0.15274048,-0.11886597,-0.16770935,9.856934
0.1552429,-0.111694336,-0.17489624,9.873688
0.15774536,-0.10450745,-0.17489624,9.8090515
0.1602478,-0.111694336,-0.17729187,9.794678
0.16275024,-0.10211182,-0.18208313,9.86171
0.16525269,-0.106903076,-0.15574646,9.852142
0.16775513,-0.063812256,-0.16053772,9.866501
0.17025757,-0.106903076,-0.1796875,9.873688
0.17276001,-0.09971619,-0.21081543,9.832993
0.17526245,-0.09492493,-0.17729187,9.816223
0.1777649,-0.10450745,-0.17250061,9.859329
0.18026733,-0.15718079,-0.13420105,9.871292
0.18276978,-0.10211182,-0.15574646,9.904816
0.18530273,-0.085357666,-0.18927002,9.835388
0.18780516,-0.06858826,-0.18687439,9.837769
0.19030762,-0.106903076,-0.21321106,9.768341
0.19281006,-0.09971619,-0.18208313,9.811432
0.1953125,-0.056625366,-0.13897705,9.794678
0.19781494,-0.035079956,-0.2084198,9.852142
0.20031738,-0.080566406,-0.16770935,9.8138275
0.20281982,-0.07577515,-0.14376831,9.859329
