TIME,X,Y,Z
0.0,-0.082962036,-0.16053772,9.825806
0.002502441,-0.13084412,-0.17729187,9.859329
0.005004882,-0.11886597,-0.23475647,9.856934
0.007507324,-0.09971619,-0.2084198,9.806656
0.010009765,-0.087753296,-0.19883728,9.821014
0.012512207,-0.12605286,-0.17729187,9.825806
0.015014648,-0.15238953,-0.20123291,9.897629
0.017517088,-0.087753296,-0.20362854,9.866501
0.020019531,-0.10450745,-0.18447876,9.794678
0.022521973,-0.09492493,-0.14855957,9.832993
0.025024414,-0.09971619,-0.19883728,9.852142
0.027526855,-0.09732056,-0.1796875,9.856934
0.030029297,-0.11647034,-0.1509552,9.84256
0.03253174,-0.059020996,-0.1796875,9.840164
0.03503418,-0.07098389,-0.18687439,9.849747
0.037567135,-0.13563538,-0.21081543,9.84256
0.04006958,-0.10211182,-0.1509552,9.821014
0.04257202,-0.085357666,-0.19883728,9.80426
0.045074463,-0.10211182,-0.14376831,9.8090515
0.047576904,-0.109298706,-0.19883728,9.828201
0.050079346,-0.10450745,-0.23475647,9.849747
0.052581787,-0.063812256,-0.2084198,9.84256
0.05508423,-0.11647034,-0.17250061,9.82341
0.057586674,-0.10450745,-0.18687439,9.866501
0.06008911,-0.111694336,-0.18687439,9.866501
0.06259155,-0.111694336,-0.18927002,9.825806
0.065093994,-0.10450745,-0.22038269,9.828201
0.067596436,-0.085357666,-0.1796875,9.835388
0.07009888,-0.07337952,-0.16531372,9.888046
0.07260132,-0.09492493,-0.19404602,9.856934
0.07510376,-0.09732056,-0.19883728,9.852142
0.0776062,-0.10211182,-0.21321106,9.82341
0.08010864,-0.087753296,-0.18687439,9.837769
0.08261109,-0.09492493,-0.21321106,9.821014
0.085113525,-0.07337952,-0.19644165,9.864105
0.08761597,-0.090148926,-0.19644165,9.880875
0.09011841,-0.09492493,-0.17489624,9.844955
0.09262085,-0.109298706,-0.20123291,9.801865
0.09512329,-0.114089966,-0.22277832,9.84256
0.09765625,-0.061416626,-0.19165039,9.852142
0.10015869,-0.09732056,-0.21321106,9.88327
0.10266113,-0.11886597,-0.17250061,9.828201
0.105163574,-0.06858826,-0.19165039,9.847351
0.107666016,-0.085357666,-0.17250061,9.859329
0.11016846,-0.080566406,-0.17489624,9.844955
0.1126709,-0.106903076,-0.19883728,9.780319
0.11517333,-0.085357666,-0.21560669,9.811432
0.11767578,-0.09971619,-0.16293335,9.830597
0.12017822,-0.114089966,-0.19165039,9.806656
0.122680664,-0.10211182,-0.15814209,9.835388
0.1251831,-0.106903076,-0.17489624,9.888046
0.12768555,-0.090148926,-0.17010498,9.837769
0.13018799,-0.10450745,-0.16053772,9.8138275
0.13269043,-0.080566406,-0.18687439,9.840164
0.13519287,-0.085357666,-0.18927002,9.871292
0.13769531,-0.1212616,-0.17250061,9.8688965
0.14019775,-0.09492493,-0.20123291,9.806656
0.1427002,-0.07098389,-0.17250061,9.876083
0.14520264,-0.13084412,-0.19404602,9.780319
0.14770508,-0.09492493,-0.16293335,9.8090515
0.15020752,-0.0925293,-0.18687439,9.80426
0.15274048,-0.106903076,-0.17729187,9.835388
0.1552429,-0.09732056,-0.17489624,9.854538
0.15774536,-0.06619263,-0.19883728,9.866501
0.1602478,-0.07817078,-0.19883728,9.859329
0.16275024,-0.0925293,-0.17010498,9.878479
0.16525269,-0.0925293,-0.1509552,9.828201
0.16775513,-0.09732056,-0.22996521,9.938324
0.17025757,-0.13323975,-0.20362854,9.864105
0.17276001,-0.07098389,-0.15335083,9.82341
0.17526245,-0.09971619,-0.15814209,9.844955
0.17773438,-0.109298706,-0.17489624,9.840164
0.18023682,-0.09732056,-0.16531372,9.88327
0.18273926,-0.09492493,-0.20362854,9.821014
0.1852417,-0.09492493,-0.19644165,9.797073
0.18777466,-0.106903076,-0.19404602,9.866501
0.1902771,-0.0925293,-0.17010498,9.86171
0.19277954,-0.063812256,-0.21081543,9.866501
0.19528198,-0.082962036,-0.24911499,9.880875
0.19778441,-0.090148926,-0.21081543,9.837769
0.20028687,-0.09492493,-0.21798706,9.816223
0.2027893,-0.07577515,-0.19165039,9.830597
0.20529175,-0.109298706,-0.2084198,9.864105
0.20779419,-0.10211182,-0.18687439,9.797073
0.21029663,-0.080566406,-0.18447876,9.897629
0.21279907,-0.1212616,-0.17729187,9.847351
0.21530151,-0.09492493,-0.18927002,9.864105
0.21780396,-0.090148926,-0.20602417,9.856934
0.2203064,-0.11647034,-0.20362854,9.835388
0.22280884,-0.12844849,-0.17489624,9.780319
0.22531128,-0.10211182,-0.17729187,9.801865
0.22781372,-0.111694336,-0.16770935,9.859329
0.23031616,-0.109298706,-0.16770935,9.844955
0.2328186,-0.114089966,-0.20123291,9.828201
0.23532104,-0.0925293,-0.2084198,9.849747
0.237854,-0.111694336,-0.23236084,9.852142
0.24035645,-0.10450745,-0.2084198,9.856934
0.24285889,-0.07337952,-0.18208313,9.859329
0.24536133,-0.07098389,-0.18927002,9.859329
0.24786377,-0.06858826,-0.16531372,9.844955
0.2503662,-0.080566406,-0.19165039,9.837769
0.25286865,-0.0925293,-0.13180542,9.797073
0.2553711,-0.11886597,-0.1796875,9.866501
0.25787354,-0.109298706,-0.21798706,9.888046
0.26037598,-0.07577515,-0.22038269,9.88327
0.26287842,-0.106903076,-0.1796875,9.811432
0.26538086,-0.10211182,-0.19644165,9.837769
0.2678833,-0.087753296,-0.15814209,9.806656
0.27038574,-0.09971619,-0.20602417,9.856934
0.27288818,-0.12605286,-0.17250061,9.876083
0.27539062,-0.09971619,-0.19644165,9.856934
0.27789307,-0.063812256,-0.19165039,9.856934
0.2803955,-0.06619263,-0.19644165,9.837769
0.28289795,-0.087753296,-0.2084198,9.806656
0.2854004,-0.090148926,-0.20123291,9.835388
0.28790286,-0.082962036,-0.19165039,9.88327
0.29037476,-0.10211182,-0.15335083,9.847351
0.2929077,-0.085357666,-0.19404602,9.873688
0.29537964,-0.07337952,-0.1796875,9.837769
0.2979126,-0.061416626,-0.20362854,9.859329
0.30041504,-0.106903076,-0.19644165,9.864105
0.30291748,-0.138031,-0.17010498,9.82341
0.30545044,-0.087753296,-0.21798706,9.892838
0.3079529,-0.082962036,-0.20362854,9.835388
0.3104248,-0.09732056,-0.21321106,9.780319
0.31295776,-0.15238953,-0.20602417,9.837769
0.3154602,-0.085357666,-0.1796875,9.852142
0.31796265,-0.047042847,-0.17010498,9.80426
0.3204651,-0.09492493,-0.16053772,9.847351
0.32296753,-0.07098389,-0.17010498,9.856934
0.32543945,-0.080566406,-0.15574646,9.847351
0.3279724,-0.07577515,-0.13897705,9.856934
0.33047485,-0.085357666,-0.17729187,9.866501
0.33297727,-0.11647034,-0.13659668,9.8138275
0.33547974,-0.07098389,-0.19644165,9.818619
0.33798218,-0.085357666,-0.17729187,9.86171
0.34051514,-0.09492493,-0.1796875,9.854538
0.34301758,-0.06858826,-0.16770935,9.837769
0.3454895,-0.080566406,-0.21798706,9.825806
0.34799194,-0.10211182,-0.19644165,9.8090515
0.3504944,-0.07817078,-0.16531372,9.832993
0.35299683,-0.07577515,-0.20123291,9.866501
0.35549927,-0.090148926,-0.20123291,9.864105
0.3580017,-0.082962036,-0.18447876,9.830597
0.36050415,-0.056625366,-0.22517395,9.864105
0.3630066,-0.09971619,-0.20123291,9.859329
0.36550903,-0.11647034,-0.14137268,9.837769
0.36801147,-0.114089966,-0.17010498,9.885666
0.37051392,-0.087753296,-0.23236084,9.859329
0.37301636,-0.07817078,-0.22756958,9.816223
0.3755188,-0.087753296,-0.1509552,9.8090515
0.37805176,-0.07337952,-0.17489624,9.773132
0.38052368,-0.106903076,-0.18927002,9.837769
0.38305664,-0.082962036,-0.20362854,9.82341
0.38555908,-0.106903076,-0.18208313,9.871292
0.38806152,-0.10211182,-0.22038269,9.821014
0.39056396,-0.106903076,-0.21081543,9.828201
0.3930664,-0.12844849,-0.18687439,9.794678
0.39556882,-0.14520264,-0.2084198,9.825806
0.3980713,-0.07337952,-0.22517395,9.835388
0.40057373,-0.10211182,-0.22756958,9.849747
0.40307617,-0.12365723,-0.2084198,9.859329
0.4055786,-0.13563538,-0.1796875,9.799469
0.40808105,-0.09732056,-0.17010498,9.832993
0.4105835,-0.056625366,-0.20362854,9.8138275
0.41308594,-0.090148926,-0.1796875,9.835388
0.41558838,-0.114089966,-0.19883728,9.830597
0.41809082,-0.09492493,-0.19883728,9.8688965
0.42059326,-0.09732056,-0.18687439,9.768341
0.4230957,-0.07817078,-0.1509552,9.890442
0.42559814,-0.07817078,-0.1796875,9.904816
0.4281006,-0.09732056,-0.22277832,9.847351
0.43060303,-0.12605286,-0.15335083,9.8138275
0.43310547,-0.07817078,-0.2084198,9.799469
0.4356079,-0.1212616,-0.21798706,9.854538
0.43811032,-0.16914368,-0.1796875,9.801865
