TIME,X,Y,Z
0.0,-0.12844849,-0.19404602,9.7348175
0.002502441,-0.11647034,-0.15574646,9.844955
0.005004883,-0.106903076,-0.15335083,9.816223
0.007507324,-0.09971619,-0.18927002,9.847351
0.010009766,-0.063812256,-0.16770935,9.847351
0.012512207,-0.12605286,-0.16770935,9.816223
0.015045166,-0.13084412,-0.15574646,9.844955
0.017547607,-0.09732056,-0.14376831,9.897629
0.020050049,-0.087753296,-0.14376831,9.873688
0.02255249,-0.059020996,-0.2084198,9.871292
0.025054932,-0.087753296,-0.13180542,9.844955
0.027557371,-0.07337952,-0.16293335,9.82341
0.030059814,-0.054229736,-0.14616394,9.8138275
0.032562256,-0.114089966,-0.14855957,9.844955
0.035064697,-0.12605286,-0.19644165,9.86171
0.03756714,-0.13323975,-0.18927002,9.859329
0.04006958,-0.13084412,-0.15814209,9.818619
0.04257202,-0.07337952,-0.17729187,9.830597
0.045074463,-0.109298706,-0.22038269,9.775528
0.047576904,-0.07098389,-0.20123291,9.818619
0.050109863,-0.0925293,-0.16770935,9.849747
0.052612305,-0.111694336,-0.20362854,9.811432
0.055114742,-0.114089966,-0.1796875,9.873688
0.057617188,-0.09492493,-0.20602417,9.849747
0.06011963,-0.061416626,-0.19883728,9.801865
0.06262207,-0.09971619,-0.18208313,9.821014
0.06512451,-0.09732056,-0.19644165,9.806656
0.06762695,-0.07098389,-0.13897705,9.837769
0.070129395,-0.15478516,-0.18208313,9.844955
0.07263184,-0.109298706,-0.15335083,9.828201
0.07513428,-0.085357666,-0.19165039,9.811432
0.07763672,-0.07817078,-0.1796875,9.854538
0.08013916,-0.12365723,-0.15335083,9.84256
0.0826416,-0.14042664,-0.17010498,9.794678
0.08514404,-0.09971619,-0.18447876,9.8688965
0.08764648,-0.061416626,-0.18927002,9.88327
0.09017944,-0.087753296,-0.1796875,9.849747
0.092681885,-0.082962036,-0.15814209,9.82341
0.095184326,-0.11886597,-0.17010498,9.794678
0.09768677,-0.080566406,-0.19883728,9.8688965
0.10018921,-0.0925293,-0.18208313,9.8138275
0.10269165,-0.07817078,-0.14855957,9.80426
0.1051941,-0.049438477,-0.19165039,9.871292
0.10769653,-0.087753296,-0.18208313,9.832993
0.110198975,-0.09971619,-0.18687439,9.825806
0.112701416,-0.09492493,-0.16770935,9.866501
0.11520386,-0.07577515,-0.17729187,9.86171
0.1177063,-0.09971619,-0.19883728,9.880875
0.12020873,-0.09732056,-0.2084198,9.84256
0.12271118,-0.0925293,-0.16531372,9.816223
0.12521362,-0.07577515,-0.17729187,9.8688965
0.12771606,-0.059020996,-0.19883728,9.871292
0.1302185,-0.10211182,-0.17489624,9.856934
0.13272095,-0.12844849,-0.16053772,9.840164
0.13522339,-0.12844849,-0.18208313,9.86171
0.13772583,-0.087753296,-0.18447876,9.897629
0.14022827,-0.13323975,-0.16293335,9.873688
0.14273071,-0.12365723,-0.19404602,9.830597
0.14523315,-0.109298706,-0.19165039,9.88327
0.1477356,-0.106903076,-0.13420105,9.818619
0.15026855,-0.090148926,-0.16053772,9.864105
0.152771,-0.085357666,-0.16531372,9.830597
0.15527344,-0.07817078,-0.16531372,9.821014
0.15777588,-0.13563538,-0.1796875,9.840164
0.16027832,-0.142807,-0.17250061,9.864105
0.16278076,-0.106903076,-0.19883728,9.873688
0.1652832,-0.051834106,-0.21081543,9.852142
0.16778564,-0.07337952,-0.19165039,9.828201
0.17028809,-0.07817078,-0.18927002,9.794678
0.17279053,-0.059020996,-0.21321106,9.878479
0.17529297,-0.063812256,-0.16293335,9.825806
0.17779541,-0.14759827,-0.13420105,9.830597
0.18029785,-0.09492493,-0.17489624,9.852142
0.1828003,-0.07337952,-0.12461853,9.847351
0.18530273,-0.07098389,-0.21321106,9.816223
0.18780519,-0.11886597,-0.22996521,9.82341
0.19030762,-0.09732056,-0.18208313,9.82341
0.19281006,-0.0925293,-0.18208313,9.849747
0.1953125,-0.082962036,-0.21798706,9.849747
0.19781494,-0.054229736,-0.20123291,9.852142
0.20031738,-0.080566406,-0.17489624,9.926361
0.20281982,-0.06858826,-0.17010498,9.847351
0.20532227,-0.07098389,-0.17010498,9.890442
0.2078247,-0.07098389,-0.17729187,9.844955
0.21032715,-0.106903076,-0.16293335,9.859329
0.21282959,-0.111694336,-0.19165039,9.835388
0.21533203,-0.111694336,-0.17250061,9.832993
0.21783447,-0.109298706,-0.18927002,9.852142
0.22033691,-0.10450745,-0.1509552,9.835388
0.22283936,-0.059020996,-0.19644165,9.8090515
0.2253418,-0.07577515,-0.19404602,9.866501
0.22787476,-0.056625366,-0.18927002,9.888046
0.2303772,-0.090148926,-0.21560669,9.828201
0.23287964,-0.106903076,-0.18447876,9.90242
0.23538208,-0.09732056,-0.16770935,9.878479
0.23788452,-0.051834106,-0.18927002,9.892838
0.24038696,-0.12605286,-0.18208313,9.864105
0.2428894,-0.12605286,-0.18927002,9.789886
0.24539185,-0.087753296,-0.17729187,9.837769
0.24789429,-0.07577515,-0.17489624,9.859329
0.25039673,-0.082962036,-0.16531372,9.859329
0.25289917,-0.11886597,-0.19644165,9.880875
0.2554016,-0.087753296,-0.2084198,9.873688
0.25790405,-0.06619263,-0.17489624,9.835388
