TIME,X,Y,Z
0.0,-0.059020996,-0.13659668,9.722855
0.002502441,-0.063812256,-0.17489624,9.86171
0.005004882,-0.0925293,-0.18208313,9.844955
0.007507324,-0.063812256,-0.1796875,9.773132
0.010009765,-0.063812256,-0.16531372,9.849747
0.012512207,-0.06858826,-0.19883728,9.873688
0.015014648,-0.10211182,-0.19165039,9.821014
0.017517088,-0.106903076,-0.16531372,9.82341
0.020019531,-0.09492493,-0.1796875,9.794678
0.02255249,-0.12605286,-0.17489624,9.785095
0.025054932,-0.109298706,-0.16293335,9.832993
0.027557371,-0.12605286,-0.18687439,9.84256
0.030059814,-0.12365723,-0.18927002,9.844955
0.032562256,-0.082962036,-0.14137268,9.8688965
0.035064697,-0.106903076,-0.13420105,9.904816
0.037567135,-0.080566406,-0.13659668,9.828201
0.04006958,-0.080566406,-0.1796875,9.82341
0.04257202,-0.056625366,-0.17729187,9.832993
0.045074463,-0.044647217,-0.16531372,9.816223
0.047576904,-0.09492493,-0.15814209,9.806656
0.050079346,-0.082962036,-0.17729187,9.801865
0.052581787,-0.106903076,-0.16531372,9.801865
0.05508423,-0.0925293,-0.15335083,9.830597
0.057586674,-0.09492493,-0.1796875,9.854538
0.06008911,-0.09971619,-0.17250061,9.816223
0.06259155,-0.063812256,-0.15814209,9.880875
0.065093994,-0.085357666,-0.12940979,9.799469
0.067596436,-0.054229736,-0.19404602,9.787491
0.07009888,-0.0925293,-0.21798706,9.88327
0.07260132,-0.14520264,-0.16053772,9.873688
0.07510376,-0.10211182,-0.14137268,9.835388
0.0776062,-0.037475586,-0.18927002,9.856934
0.08010864,-0.10211182,-0.22038269,9.856934
0.08261109,-0.09971619,-0.19165039,9.8138275
0.085113525,-0.080566406,-0.16053772,9.806656
0.08761597,-0.10211182,-0.14855957,9.775528
0.09011841,-0.07577515,-0.16531372,9.832993
0.09265137,-0.12844849,-0.18447876,9.852142
0.09515381,-0.114089966,-0.15814209,9.840164
0.09765625,-0.13563538,-0.13659668,9.856934
0.10015869,-0.10450745,-0.17010498,9.828201
0.10266113,-0.087753296,-0.16770935,9.847351
0.105163574,-0.07337952,-0.14376831,9.852142
0.107666016,-0.10211182,-0.18447876,9.847351
0.11016846,-0.051834106,-0.17010498,9.832993
0.1126709,-0.07098389,-0.1509552,9.832993
0.11517333,-0.11647034,-0.13659668,9.892838
0.11767578,-0.109298706,-0.1509552,9.856934
0.12017822,-0.1499939,-0.13659668,9.821014
0.122680664,-0.082962036,-0.15335083,9.844955
0.1251831,-0.09971619,-0.18687439,9.8090515
0.12768555,-0.10211182,-0.17010498,9.8688965
0.13018799,-0.12605286,-0.18687439,9.840164
0.13272095,-0.07098389,-0.17489624,9.8138275
0.13522339,-0.11647034,-0.20123291,9.864105
0.13772583,-0.090148926,-0.22756958,9.794678
0.14022827,-0.10211182,-0.14137268,9.818619
0.14273071,-0.13084412,-0.18208313,9.818619
0.14523315,-0.039855957,-0.18687439,9.854538
0.1477356,-0.106903076,-0.15814209,9.837769
0.15023804,-0.087753296,-0.17489624,9.844955
0.15274048,-0.109298706,-0.16531372,9.8688965
0.1552429,-0.09971619,-0.16531372,9.88327
0.15774536,-0.106903076,-0.14616394,9.806656
0.1602478,-0.082962036,-0.13659668,9.821014
0.16275024,-0.09492493,-0.1509552,9.801865
0.16522218,-0.109298706,-0.20123291,9.840164
0.16775513,-0.109298706,-0.20602417,9.825806
0.17022705,-0.085357666,-0.13897705,9.797073
0.17276001,-0.106903076,-0.17250061,9.818619
0.17523193,-0.12844849,-0.20602417,9.8090515
0.1777649,-0.07577515,-0.20123291,9.890442
0.18026733,-0.054229736,-0.1796875,9.856934
0.18276978,-0.07577515,-0.14376831,9.821014
0.18530273,-0.106903076,-0.16293335,9.849747
0.18780516,-0.111694336,-0.15814209,9.873688
0.19030762,-0.13563538,-0.20602417,9.844955
0.19281006,-0.090148926,-0.15814209,9.8138275
0.1953125,-0.07817078,-0.13659668,9.82341
0.19781494,-0.10450745,-0.1509552,9.816223
0.20031738,-0.1212616,-0.18927002,9.835388
0.20281982,-0.12605286,-0.18208313,9.8138275
0.20532227,-0.111694336,-0.13897705,9.844955
0.2078247,-0.063812256,-0.17729187,9.852142
0.21032715,-0.0925293,-0.18208313,9.8138275
0.21282959,-0.06858826,-0.17010498,9.811432
0.21533203,-0.0925293,-0.16053772,9.832993
0.21783446,-0.085357666,-0.15574646,9.86171
0.22036742,-0.063812256,-0.17729187,9.84256
0.22286987,-0.09732056,-0.16770935,9.859329
0.22537231,-0.12605286,-0.17010498,9.876083
0.22787476,-0.056625366,-0.19404602,9.821014
0.2303772,-0.061416626,-0.1796875,9.792282
0.23287964,-0.13323975,-0.15335083,9.885666
0.23538208,-0.0925293,-0.19883728,9.866501
0.23788452,-0.11647034,-0.20362854,9.84256
0.24038696,-0.09971619,-0.18927002,9.837769
0.2428894,-0.082962036,-0.17250061,9.785095
0.24539185,-0.080566406,-0.16531372,9.916779
0.24789429,-0.0925293,-0.15814209,9.852142
0.25039673,-0.10450745,-0.16770935,9.876083
0.25289917,-0.11647034,-0.18687439,9.892838
0.25543213,-0.082962036,-0.18208313,9.847351
0.25793457,-0.13323975,-0.15574646,9.818619
0.260437,-0.080566406,-0.17010498,9.876083
0.26293945,-0.085357666,-0.18927002,9.864105
0.2654419,-0.106903076,-0.18687439,9.828201
0.26794434,-0.109298706,-0.22038269,9.854538
0.27044678,-0.090148926,-0.16770935,9.775528
0.27294922,-0.12365723,-0.18687439,9.8688965
0.27545166,-0.080566406,-0.18447876,9.878479
0.2779541,-0.09971619,-0.18208313,9.821014
0.28045654,-0.09732056,-0.18208313,9.844955
0.28295898,-0.13563538,-0.21560669,9.847351
0.28546143,-0.11647034,-0.16531372,9.844955
0.28796387,-0.059020996,-0.20123291,9.856934
0.29043576,-0.11647034,-0.21321106,9.84256
0.29296875,-0.106903076,-0.19644165,9.828201
0.2954712,-0.087753296,-0.12461853,9.825806
0.29797363,-0.07577515,-0.16293335,9.852142
0.30047607,-0.047042847,-0.16770935,9.852142
0.30297852,-0.109298706,-0.16293335,9.832993
0.30548096,-0.07817078,-0.14616394,9.8138275
0.3079834,-0.06858826,-0.15814209,9.8138275
0.3104858,-0.09732056,-0.16770935,9.856934
0.31298828,-0.11886597,-0.16053772,9.816223
0.31549072,-0.09732056,-0.16531372,9.866501
0.31799316,-0.049438477,-0.15335083,9.830597
0.32052612,-0.0925293,-0.14137268,9.818619
0.32302856,-0.13084412,-0.1509552,9.854538
0.325531,-0.09971619,-0.16053772,9.832993
0.32803345,-0.059020996,-0.17250061,9.84256
0.33053586,-0.11647034,-0.15814209,9.86171
0.33303833,-0.087753296,-0.17729187,9.782715
0.33554077,-0.09732056,-0.18927002,9.773132
0.3380432,-0.12605286,-0.17489624,9.871292
0.34054565,-0.1212616,-0.18208313,9.792282
0.3430481,-0.0925293,-0.20602417,9.821014
0.34555054,-0.0925293,-0.20123291,9.816223
0.34805298,-0.090148926,-0.18447876,9.828201
0.35058594,-0.07577515,-0.19883728,9.806656
0.35308838,-0.13323975,-0.19644165,9.847351
0.35559082,-0.09492493,-0.19404602,9.8688965
0.35809326,-0.080566406,-0.17729187,9.799469
0.3605957,-0.061416626,-0.12461853,9.8090515
0.36309814,-0.09492493,-0.17729187,9.8090515
0.3656006,-0.12605286,-0.20362854,9.84256
0.36810303,-0.056625366,-0.17729187,9.840164
0.37060547,-0.07817078,-0.15574646,9.82341
0.3731079,-0.09732056,-0.19165039,9.818619
0.37561032,-0.082962036,-0.1796875,9.840164
0.3781128,-0.111694336,-0.14137268,9.830597
0.38061523,-0.090148926,-0.1796875,9.816223
0.38311768,-0.047042847,-0.17010498,9.864105
0.38562012,-0.12605286,-0.12701416,9.835388
0.38812256,-0.111694336,-0.1509552,9.84256
0.39065552,-0.10450745,-0.18927002,9.864105
0.39315796,-0.090148926,-0.16053772,9.825806
0.39566043,-0.087753296,-0.13180542,9.852142
0.39816284,-0.09732056,-0.17250061,9.835388
0.40066528,-0.09971619,-0.16053772,9.835388
0.40316772,-0.090148926,-0.1796875,9.806656
0.40567017,-0.11886597,-0.16053772,9.844955
0.4081726,-0.111694336,-0.15335083,9.8090515
0.41067505,-0.090148926,-0.16531372,9.849747
0.4131775,-0.106903076,-0.22756958,9.871292
0.41567993,-0.082962036,-0.20602417,9.8688965
0.41818237,-0.090148926,-0.14376831,9.856934
0.4206848,-0.07337952,-0.18208313,9.852142
0.42318726,-0.12365723,-0.19404602,9.859329
0.4256897,-0.13084412,-0.16531372,9.821014
