TIME,X,Y,Z
0.0,-0.15957642,-0.00730896,9.751587
0.002502442,-0.16914368,-0.01687622,9.859329
0.005004883,-0.15957642,-0.01927185,9.866501
0.007507324,-0.15957642,0.0262146,9.832993
0.010009766,-0.15718079,0.014251709,9.859329
0.012512207,-0.18112183,0.02861023,9.859329
0.015014649,-0.1715393,0.01663208,9.837769
0.01751709,-0.17393494,-0.0025177002,9.890442
0.020019531,-0.19308472,0.01902771,9.854538
0.022521973,-0.18591309,-0.0025177002,9.828201
0.025024414,-0.1499939,-1.2207031E-4,9.876083
0.027526855,-0.17393494,0.04536438,9.825806
0.030029297,-0.14520264,0.05734253,9.816223
0.03253174,-0.16914368,0.03340149,9.871292
0.03503418,-0.19070435,-0.01687622,9.86171
0.03753662,-0.18830872,0.0070648193,9.873688
0.040039062,-0.2002716,0.04057312,9.885666
0.042541504,-0.19070435,0.02142334,9.864105
0.045043945,-0.18112183,0.009460449,9.852142
0.047546387,-0.17633057,-1.2207031E-4,9.835388
0.050048828,-0.1667633,0.014251709,9.864105
0.052551273,-0.2002716,-0.01687622,9.828201
0.05505371,-0.17393494,0.01663208,9.885666
0.057556152,-0.14042664,-0.02166748,9.873688
0.060058594,-0.15238953,0.0262146,9.859329
0.06259155,-0.15478516,0.0070648193,9.84256
0.065093994,-0.142807,0.0070648193,9.82341
0.067596436,-0.138031,0.011856079,9.876083
0.07009888,-0.16914368,-0.02166748,9.864105
0.07260132,-0.18830872,-1.2207031E-4,9.765945
0.07513428,-0.19548035,0.0262146,9.8090515
0.07763672,-0.15718079,0.04057312,9.8688965
0.08013916,-0.16197205,0.07888794,9.864105
0.0826416,-0.16914368,0.014251709,9.840164
0.08514404,-0.16436768,0.0070648193,9.821014
0.087646484,-0.16197205,-0.0025177002,9.80426
0.090148926,-0.18112183,0.014251709,9.844955
0.09265137,-0.18112183,-0.00491333,9.844955
0.09515381,-0.18112183,0.0022735596,9.840164
0.09765625,-0.1715393,0.03340149,9.854538
0.10015869,-0.1667633,0.03100586,9.890442
0.10266113,-0.18351746,0.01902771,9.847351
0.10513306,-0.16197205,0.04057312,9.914383
0.1076355,-0.18830872,0.02861023,9.849747
0.11013794,-0.17633057,0.014251709,9.847351
0.11264038,-0.1715393,0.0070648193,9.847351
0.11514282,-0.21224976,-0.012084961,9.82341
0.11764526,-0.2074585,0.0070648193,9.866501
0.120147705,-0.19548035,0.0070648193,9.852142
0.122680664,-0.14520264,-0.012084961,9.84256
0.12521362,-0.15238953,-0.014480591,9.8090515
0.12771606,-0.1667633,0.0070648193,9.8090515
0.13018799,-0.19787598,0.06690979,9.892838
0.13269043,-0.20985413,0.0046691895,9.854538
0.13519287,-0.138031,0.014251709,9.900024
0.13769531,-0.1787262,0.04296875,9.82341
0.14019775,-0.14759827,-1.2207031E-4,9.852142
0.1427002,-0.16436768,0.0070648193,9.832993
0.14520264,-0.18351746,0.014251709,9.8090515
0.14770508,-0.1667633,-0.0025177002,9.844955
0.15020752,-0.18112183,0.009460449,9.821014
0.15270996,-0.18112183,-1.2207031E-4,9.837769
0.1552124,-0.20985413,-0.00730896,9.904816
0.15771484,-0.23379517,0.04057312,9.864105
0.16021729,-0.19787598,0.03100586,9.856934
0.16271973,-0.1787262,0.04536438,9.816223
0.16525269,-0.13084412,0.014251709,9.885666
0.16775513,-0.18112183,0.0022735596,9.828201
0.17025757,-0.1715393,0.009460449,9.878479
0.17276001,-0.14520264,0.02381897,9.880875
0.17529297,-0.1787262,0.014251709,9.86171
0.17779541,-0.18830872,-0.03604126,9.840164
0.18029785,-0.19308472,0.014251709,9.847351
0.1828003,-0.18351746,-1.2207031E-4,9.811432
0.18527222,-0.20985413,0.01663208,9.837769
0.18777466,-0.19548035,0.011856079,9.832993
0.1902771,-0.1715393,0.03100586,9.856934
0.19277954,-0.17633057,0.0046691895,9.799469
0.1953125,-0.17393494,0.03819275,9.828201
0.19781494,-0.138031,0.02381897,9.830597
0.20031738,-0.17633057,0.009460449,9.866501
0.20281982,-0.21942139,0.014251709,9.864105
0.20532227,-0.19787598,0.009460449,9.852142
0.2078247,-0.17393494,0.03819275,9.828201
0.21032715,-0.19548035,-0.00491333,9.873688
0.21282959,-0.18830872,-0.02166748,9.864105
0.21533203,-0.20985413,0.0046691895,9.828201
0.21783447,-0.19308472,0.01902771,9.878479
0.22033691,-0.2002716,0.014251709,9.88327
0.22283936,-0.18112183,0.01663208,9.816223
0.2253418,-0.19070435,0.03819275,9.8090515
0.22784424,-0.18112183,-1.2207031E-4,9.852142
0.2303467,-0.13563538,0.01902771,9.866501
0.23284912,-0.1715393,-0.012084961,9.864105
0.23535156,-0.15957642,-1.2207031E-4,9.859329
0.237854,-0.16197205,0.04536438,9.794678
0.24035645,-0.17633057,0.03340149,9.821014
0.24285889,-0.1715393,0.03340149,9.825806
0.24536133,-0.1787262,0.03579712,9.852142
0.24786377,-0.1787262,0.011856079,9.873688
0.2503662,-0.1499939,0.03340149,9.88327
0.25286865,-0.15478516,0.03100586,9.84256
0.2553711,-0.17633057,0.014251709,9.871292
0.25787354,-0.15957642,-0.00491333,9.849747
0.26037598,-0.142807,-1.2207031E-4,9.837769
0.26287842,-0.17393494,0.04776001,9.828201
0.26538086,-0.17633057,0.009460449,9.84256
0.2678833,-0.15718079,0.011856079,9.847351
0.27041626,-0.15238953,0.0262146,9.837769
0.2729187,-0.109298706,0.04057312,9.837769
0.27542114,-0.15718079,0.014251709,9.892838
0.27792358,-0.19787598,0.0022735596,9.933548
0.28042603,-0.20985413,0.04536438,9.844955
0.28292847,-0.19308472,0.011856079,9.852142
0.2854309,-0.1715393,0.014251709,9.8688965
0.28793335,-0.13084412,0.03340149,9.866501
0.29043576,-0.1667633,0.03340149,9.811432
0.29293823,-0.23379517,0.0022735596,9.8688965
0.2954712,-0.1667633,0.02142334,9.895233
0.29797363,-0.19787598,0.02381897,9.837769
0.30047607,-0.13323975,0.02142334,9.86171
0.30297852,-0.1667633,0.0022735596,9.825806
0.30548096,-0.17633057,0.03579712,9.837769
0.3079834,-0.21224976,-0.014480591,9.792282
0.3104858,-0.15238953,0.06452942,9.955093
0.3130188,-0.18830872,0.01663208,9.811432
0.31552124,-0.19787598,0.02861023,9.840164
0.31802368,-0.1212616,0.0046691895,9.928757
0.32052612,-0.25294495,0.011856079,9.828201
0.32302856,-0.18830872,0.01663208,9.8090515
0.325531,-0.090148926,0.03100586,9.914383
0.32803345,-0.20985413,0.04057312,9.876083
0.33053592,-0.15238953,0.05734253,9.837769
0.33303833,-0.13084412,0.03579712,9.849747
0.33554077,-0.2002716,0.014251709,9.864105
0.3380432,-0.16436768,0.0046691895,9.811432
0.34054565,-0.20266724,0.014251709,9.864105
