TIME,X,Y,Z
0.0,-0.09492493,-0.19883728,9.746796
0.002502442,-0.09732056,-0.17489624,9.880875
0.005004883,-0.090148926,-0.16293335,9.821014
0.007507325,-0.106903076,-0.21081543,9.8688965
0.010009766,-0.09732056,-0.18927002,9.847351
0.012512207,-0.082962036,-0.19883728,9.864105
0.015014649,-0.07337952,-0.21081543,9.792282
0.01751709,-0.12605286,-0.19165039,9.830597
0.020019531,-0.12605286,-0.19883728,9.852142
0.022521973,-0.07577515,-0.1796875,9.859329
0.025054932,-0.0925293,-0.19883728,9.775528
0.027557371,-0.10450745,-0.17489624,9.792282
0.030029297,-0.090148926,-0.21560669,9.80426
0.03253174,-0.07337952,-0.2084198,9.859329
0.03503418,-0.114089966,-0.16293335,9.854538
0.037536625,-0.109298706,-0.17489624,9.835388
0.04006958,-0.082962036,-0.19883728,9.847351
0.042572025,-0.12605286,-0.17250061,9.825806
0.045074463,-0.07817078,-0.1796875,9.8688965
0.047576904,-0.09732056,-0.18447876,9.806656
0.050048828,-0.09732056,-0.21560669,9.825806
0.052551273,-0.09492493,-0.18927002,9.854538
0.05508423,-0.09732056,-0.18687439,9.8090515
0.057586674,-0.082962036,-0.19883728,9.835388
0.06008911,-0.082962036,-0.19165039,9.866501
0.06259155,-0.11647034,-0.18927002,9.878479
0.065093994,-0.09492493,-0.19404602,9.816223
0.067596436,-0.07577515,-0.17250061,9.873688
0.07009888,-0.07337952,-0.15814209,9.859329
0.07260132,-0.11886597,-0.19883728,9.852142
0.07510376,-0.11647034,-0.18927002,9.816223
0.0776062,-0.085357666,-0.17250061,9.837769
0.08010864,-0.07577515,-0.19644165,9.859329
0.08261109,-0.09732056,-0.19404602,9.828201
0.085113525,-0.114089966,-0.18447876,9.84256
0.08761597,-0.09971619,-0.23236084,9.80426
0.090148926,-0.111694336,-0.1796875,9.88327
0.09265137,-0.109298706,-0.1796875,9.828201
0.09515381,-0.10211182,-0.21560669,9.852142
0.09765625,-0.06619263,-0.19644165,9.8688965
