TIME,X,Y,Z
0.0,-0.07098389,-0.20602417,9.837769
0.002502441,-0.051834106,-0.19165039,9.86171
0.005004883,-0.085357666,-0.22277832,9.830597
0.007507324,-0.13323975,-0.21798706,9.816223
0.010009765,-0.11647034,-0.20123291,9.840164
0.012512207,-0.10450745,-0.19644165,9.818619
0.015014648,-0.1212616,-0.15335083,9.837769
0.01751709,-0.085357666,-0.17250061,9.840164
0.020019531,-0.10211182,-0.20362854,9.847351
0.022521973,-0.111694336,-0.20362854,9.88327
0.025024414,-0.10450745,-0.16293335,9.830597
0.027526855,-0.07098389,-0.20123291,9.876083
0.030029297,-0.090148926,-0.15814209,9.789886
0.03253174,-0.087753296,-0.19404602,9.885666
0.03503418,-0.11886597,-0.20123291,9.832993
0.03753662,-0.087753296,-0.17489624,9.832993
0.040039062,-0.114089966,-0.18687439,9.856934
0.042541504,-0.111694336,-0.18927002,9.854538
0.045043945,-0.07337952,-0.16770935,9.888046
0.047546387,-0.0925293,-0.16053772,9.890442
0.050048828,-0.085357666,-0.17489624,9.837769
0.05255127,-0.11647034,-0.18208313,9.854538
0.05505371,-0.080566406,-0.15574646,9.837769
0.057556152,-0.106903076,-0.20123291,9.828201
0.060058594,-0.09971619,-0.20602417,9.856934
0.062561035,-0.09732056,-0.20602417,9.785095
0.06506348,-0.07577515,-0.20123291,9.818619
0.06756592,-0.10211182,-0.21081543,9.878479
0.07006836,-0.09732056,-0.20362854,9.792282
0.0725708,-0.087753296,-0.19404602,9.873688
0.07507324,-0.082962036,-0.18447876,9.840164
0.07757568,-0.07817078,-0.18208313,9.80426
0.080078125,-0.142807,-0.18687439,9.825806
0.08261109,-0.090148926,-0.20362854,9.844955
0.085113525,-0.09971619,-0.20602417,9.832993
0.08761597,-0.10211182,-0.19644165,9.859329
0.09011841,-0.106903076,-0.2084198,9.904816
0.09262085,-0.080566406,-0.21321106,9.825806
0.09512329,-0.09971619,-0.18208313,9.799469
0.097625725,-0.09732056,-0.18447876,9.866501
0.100128174,-0.111694336,-0.20123291,9.8138275
0.102630615,-0.106903076,-0.2371521,9.876083
0.10513306,-0.07817078,-0.19883728,9.849747
0.1076355,-0.07577515,-0.17489624,9.832993
0.11016846,-0.085357666,-0.16293335,9.84256
0.1126709,-0.12844849,-0.19883728,9.8138275
0.11517335,-0.111694336,-0.24911499,9.844955
0.11767578,-0.082962036,-0.12940979,9.878479
0.12017822,-0.109298706,-0.19404602,9.856934
0.122680664,-0.10211182,-0.19883728,9.830597
0.12515259,-0.07817078,-0.18927002,9.821014
0.12765503,-0.12605286,-0.19404602,9.818619
0.13015747,-0.09732056,-0.22277832,9.816223
0.13265991,-0.11647034,-0.1796875,9.8688965
