TIME,X,Y,Z
0.0,-0.082962036,-0.17729187,9.76355
0.002502442,-0.063812256,-0.17010498,9.880875
0.004974366,-0.10211182,-0.17250061,9.852142
0.007446289,-0.06619263,-0.19644165,9.852142
0.009979248,-0.063812256,-0.20602417,9.811432
0.01248169,-0.059020996,-0.22038269,9.8688965
0.014984131,-0.109298706,-0.17010498,9.828201
0.01751709,-0.09971619,-0.17010498,9.840164
0.020019531,-0.063812256,-0.18927002,9.8688965
0.022521973,-0.06619263,-0.18208313,9.76355
0.025024414,-0.07577515,-0.17250061,9.818619
0.027526855,-0.11647034,-0.22517395,9.782715
0.030029297,-0.0925293,-0.21081543,9.82341
0.03253174,-0.10211182,-0.18447876,9.852142
0.03503418,-0.087753296,-0.1796875,9.849747
0.03753662,-0.106903076,-0.19883728,9.888046
0.040039062,-0.09492493,-0.19644165,9.859329
0.042541504,-0.056625366,-0.16293335,9.86171
0.045043945,-0.07817078,-0.18447876,9.876083
0.047546387,-0.111694336,-0.20123291,9.86171
0.050048828,-0.12365723,-0.22038269,9.832993
0.052551273,-0.114089966,-0.16293335,9.852142
0.05505371,-0.09732056,-0.18208313,9.830597
0.057556152,-0.082962036,-0.21081543,9.890442
0.060058594,-0.10211182,-0.20123291,9.866501
0.062561035,-0.0925293,-0.22038269,9.852142
0.06506348,-0.07817078,-0.17010498,9.837769
0.06756592,-0.09971619,-0.15814209,9.859329
0.07006836,-0.14042664,-0.19404602,9.82341
0.0725708,-0.082962036,-0.19644165,9.856934
0.07507324,-0.106903076,-0.18208313,9.775528
0.0776062,-0.114089966,-0.2586975,9.837769
0.08010864,-0.080566406,-0.20123291,9.825806
0.08261109,-0.10211182,-0.19165039,9.844955
0.085113525,-0.111694336,-0.20123291,9.904816
0.08761597,-0.11886597,-0.19644165,9.856934
0.09011841,-0.07817078,-0.21798706,9.854538
0.09262085,-0.0925293,-0.2084198,9.828201
0.09512329,-0.07577515,-0.20362854,9.825806
0.09762573,-0.07577515,-0.1509552,9.828201
0.100128174,-0.109298706,-0.16053772,9.830597
0.1026001,-0.082962036,-0.17729187,9.844955
0.10510254,-0.037475586,-0.18927002,9.854538
0.1076355,-0.085357666,-0.18208313,9.816223
0.11013794,-0.11647034,-0.16293335,9.86171
0.11264038,-0.09492493,-0.17729187,9.849747
0.11514282,-0.10450745,-0.1796875,9.811432
0.11764526,-0.07337952,-0.17250061,9.852142
0.120147705,-0.106903076,-0.18927002,9.775528
0.12265015,-0.109298706,-0.18927002,9.866501
0.12515259,-0.12844849,-0.16531372,9.859329
0.12765503,-0.09492493,-0.22756958,9.844955
0.13015747,-0.15478516,-0.20123291,9.835388
0.13265991,-0.12844849,-0.21798706,9.864105
0.13516235,-0.11886597,-0.22277832,9.801865
0.1376648,-0.111694336,-0.18687439,9.847351
0.14016724,-0.087753296,-0.20362854,9.890442
0.1427002,-0.111694336,-0.19883728,9.888046
0.14520264,-0.12605286,-0.18687439,9.821014
0.14770508,-0.111694336,-0.22277832,9.792282
0.15020752,-0.12844849,-0.16531372,9.859329
0.15270996,-0.09971619,-0.2084198,9.871292
0.1552124,-0.09492493,-0.25630188,9.90242
0.15771484,-0.1667633,-0.18927002,9.840164
0.16021729,-0.13084412,-0.20123291,9.8688965
0.16271973,-0.09492493,-0.20602417,9.832993
0.16522218,-0.12365723,-0.2084198,9.818619
0.16772461,-0.059020996,-0.19883728,9.864105
0.17022705,-0.090148926,-0.19644165,9.811432
0.17272949,-0.06858826,-0.2084198,9.837769
0.17523193,-0.09971619,-0.16770935,9.785095
0.17773438,-0.090148926,-0.16770935,9.792282
0.18023682,-0.080566406,-0.16531372,9.890442
0.18273926,-0.0925293,-0.17729187,9.8688965
0.1852417,-0.114089966,-0.19404602,9.818619
0.18774414,-0.11886597,-0.16770935,9.92157
0.19024658,-0.10211182,-0.16770935,9.876083
0.19274902,-0.109298706,-0.17729187,9.866501
0.19525146,-0.111694336,-0.1796875,9.84256
0.1977539,-0.10450745,-0.23236084,9.8688965
0.20025635,-0.07577515,-0.20602417,9.897629
0.20275879,-0.111694336,-0.21081543,9.866501
0.20526123,-0.14042664,-0.15574646,9.835388
0.20776369,-0.109298706,-0.21321106,9.847351
0.21026611,-0.059020996,-0.22517395,9.88327
0.21276855,-0.087753296,-0.1796875,9.856934
0.215271,-0.056625366,-0.20362854,9.892838
0.21777344,-0.114089966,-0.22517395,9.801865
0.22027588,-0.109298706,-0.15814209,9.835388
0.22277832,-0.080566406,-0.2084198,9.866501
0.22528076,-0.090148926,-0.21560669,9.8138275
0.2277832,-0.11886597,-0.17729187,9.8688965
0.23028564,-0.106903076,-0.19404602,9.86171
0.23278809,-0.06858826,-0.1796875,9.811432
0.23532104,-0.10211182,-0.20602417,9.856934
0.23782349,-0.14042664,-0.19165039,9.835388
0.24032591,-0.09732056,-0.19644165,9.821014
0.24282837,-0.10211182,-0.26348877,9.880875
0.24533081,-0.080566406,-0.21321106,9.897629
0.24783325,-0.15718079,-0.19404602,9.878479
0.2503357,-0.080566406,-0.19883728,9.825806
0.25283813,-0.07098389,-0.18687439,9.859329
0.25534058,-0.087753296,-0.17489624,9.880875
0.25784302,-0.09971619,-0.17729187,9.8688965
0.26034546,-0.090148926,-0.20362854,9.849747
0.2628479,-0.085357666,-0.23236084,9.909607
0.26535034,-0.11886597,-0.20602417,9.90242
0.26785278,-0.14042664,-0.22996521,9.816223
0.27035522,-0.11886597,-0.21081543,9.878479
0.27285767,-0.085357666,-0.21560669,9.844955
0.2753601,-0.10211182,-0.19165039,9.825806
0.27786255,-0.13563538,-0.16293335,9.830597
0.2803955,-0.09971619,-0.22038269,9.880875
0.28289795,-0.111694336,-0.19644165,9.876083
0.2854004,-0.07577515,-0.1796875,9.835388
0.28790286,-0.080566406,-0.14616394,9.837769
0.29040527,-0.0925293,-0.18687439,9.888046
0.2929077,-0.054229736,-0.16531372,9.80426
0.29541016,-0.061416626,-0.16053772,9.832993
0.2979126,-0.13323975,-0.14616394,9.876083
0.30041504,-0.11647034,-0.21081543,9.854538
0.30291748,-0.049438477,-0.19883728,9.866501
0.30541992,-0.09732056,-0.18687439,9.828201
0.30792236,-0.114089966,-0.17729187,9.8138275
0.3104248,-0.14042664,-0.19404602,9.821014
0.31292725,-0.082962036,-0.21081543,9.888046
0.3154297,-0.09971619,-0.22756958,9.806656
0.31793213,-0.09492493,-0.21081543,9.821014
0.32043457,-0.11647034,-0.23236084,9.799469
0.322937,-0.12365723,-0.23236084,9.86171
0.32543945,-0.10211182,-0.19404602,9.864105
0.3279419,-0.11647034,-0.16531372,9.8688965
0.33044437,-0.114089966,-0.21798706,9.82341
0.33294678,-0.09492493,-0.17729187,9.830597
0.33544922,-0.082962036,-0.16053772,9.873688
0.33795166,-0.087753296,-0.1796875,9.806656
0.3404541,-0.07577515,-0.20123291,9.844955
0.34295654,-0.111694336,-0.17729187,9.873688
0.3454895,-0.11886597,-0.19644165,9.859329
0.34799194,-0.09732056,-0.18927002,9.818619
0.3504944,-0.051834106,-0.20362854,9.895233
0.35299683,-0.09732056,-0.21321106,9.792282
0.35549927,-0.114089966,-0.18447876,9.837769
0.3580017,-0.09971619,-0.24432373,9.852142
0.36050415,-0.090148926,-0.22756958,9.854538
0.3630066,-0.10211182,-0.1509552,9.86171
0.36550903,-0.106903076,-0.2084198,9.794678
0.36801147,-0.111694336,-0.21798706,9.895233
0.37051392,-0.09971619,-0.17489624,9.895233
0.37301636,-0.085357666,-0.1796875,9.878479
0.3755188,-0.114089966,-0.19165039,9.840164
0.37802124,-0.10450745,-0.22517395,9.878479
0.38052368,-0.10450745,-0.19404602,9.828201
0.38302612,-0.109298706,-0.16293335,9.847351
0.38552856,-0.12844849,-0.18687439,9.837769
0.388031,-0.087753296,-0.17489624,9.825806
0.39053345,-0.106903076,-0.18687439,9.835388
0.39303592,-0.061416626,-0.18447876,9.888046
0.39553833,-0.085357666,-0.21081543,9.799469
0.39804077,-0.0925293,-0.21321106,9.837769
0.4005432,-0.087753296,-0.16531372,9.830597
0.40307617,-0.14759827,-0.2084198,9.873688
0.4055786,-0.07098389,-0.20362854,9.854538
0.40808105,-0.080566406,-0.17489624,9.8090515
0.4105835,-0.10450745,-0.2084198,9.880875
0.41308594,-0.15238953,-0.21081543,9.86171
0.41558838,-0.06858826,-0.21798706,9.818619
0.41809082,-0.061416626,-0.21081543,9.777924
0.42059326,-0.082962036,-0.2084198,9.880875
0.4230957,-0.09732056,-0.18687439,9.864105
0.42559814,-0.10450745,-0.21321106,9.852142
0.4281006,-0.106903076,-0.19404602,9.876083
0.43060303,-0.13084412,-0.23475647,9.787491
0.43310547,-0.1212616,-0.20123291,9.871292
0.4356079,-0.09971619,-0.17729187,9.864105
0.43811032,-0.13323975,-0.18208313,9.828201
0.4406128,-0.11886597,-0.17010498,9.806656
0.44314575,-0.09732056,-0.24432373,9.849747
0.4456482,-0.1212616,-0.20602417,9.84256
0.44815063,-0.114089966,-0.16531372,9.840164
0.45065308,-0.082962036,-0.1509552,9.84256
0.45315552,-0.090148926,-0.22277832,9.86171
0.45565796,-0.114089966,-0.22038269,9.840164
0.45816043,-0.09732056,-0.17729187,9.792282
0.4606934,-0.085357666,-0.11982727,9.854538
0.4631958,-0.12365723,-0.17729187,9.770737
0.46569824,-0.12844849,-0.23236084,9.86171
0.46820068,-0.09971619,-0.21081543,9.90242
0.4706726,-0.10211182,-0.22996521,9.852142
0.47317505,-0.10211182,-0.19404602,9.780319
0.4756775,-0.07817078,-0.18447876,9.840164
0.47817993,-0.063812256,-0.18687439,9.880875
0.4807129,-0.106903076,-0.19404602,9.864105
0.48321533,-0.090148926,-0.21798706,9.890442
0.48571777,-0.049438477,-0.19644165,9.86171
0.4882202,-0.09732056,-0.20362854,9.8090515
0.49072266,-0.09492493,-0.19404602,9.837769
0.4932251,-0.063812256,-0.18927002,9.821014
0.49572754,-0.13084412,-0.1796875,9.86171
0.49822998,-0.07817078,-0.18208313,9.84256
0.5007324,-0.111694336,-0.21081543,9.82341
0.50323486,-0.142807,-0.16293335,9.876083
0.5057373,-0.0925293,-0.18208313,9.84256
0.50823975,-0.061416626,-0.21798706,9.837769
0.5107422,-0.09971619,-0.22277832,9.830597
0.5132446,-0.056625366,-0.19644165,9.844955
0.5157471,-0.080566406,-0.20123291,9.88327
0.5182495,-0.1787262,-0.20123291,9.806656
0.52075195,-0.07577515,-0.22756958,9.799469
0.5232544,-0.0925293,-0.21560669,9.854538
0.52575684,-0.1499939,-0.16770935,9.871292
0.5282593,-0.082962036,-0.19404602,9.801865
0.53079224,-0.106903076,-0.20123291,9.840164
0.5332947,-0.15238953,-0.19883728,9.84256
0.5357971,-0.049438477,-0.20123291,9.830597
0.53829956,-0.082962036,-0.23475647,9.8090515
0.540802,-0.13563538,-0.22038269,9.873688
0.54330444,-0.082962036,-0.20602417,9.82341
0.5458069,-0.07817078,-0.19165039,9.801865
0.5483093,-0.14520264,-0.19165039,9.888046
0.55081177,-0.07337952,-0.22996521,9.837769
0.55331427,-0.114089966,-0.20602417,9.8090515
0.55581665,-0.14042664,-0.21321106,9.852142
0.5583191,-0.059020996,-0.22756958,9.849747
0.56082153,-0.082962036,-0.22756958,9.844955
0.563324,-0.087753296,-0.22756958,9.888046
0.5658264,-0.056625366,-0.20123291,9.828201
0.56832886,-0.09971619,-0.18927002,9.8688965
0.5708313,-0.11886597,-0.16531372,9.873688
0.57333374,-0.09971619,-0.21321106,9.816223
0.5758362,-0.1212616,-0.18687439,9.84256
0.5783386,-0.15718079,-0.18208313,9.821014
0.58084106,-0.07577515,-0.19165039,9.847351
0.5833435,-0.082962036,-0.20602417,9.835388
0.58584595,-0.085357666,-0.16293335,9.897629
0.5883484,-0.063812256,-0.21321106,9.878479
0.59085083,-0.10450745,-0.17010498,9.821014
0.5933838,-0.15718079,-0.21081543,9.8138275
0.59588623,-0.07098389,-0.20602417,9.900024
0.5983887,-0.07817078,-0.1796875,9.8138275
0.6008911,-0.114089966,-0.19404602,9.830597
0.60339355,-0.07577515,-0.1796875,9.856934
0.605896,-0.09492493,-0.20123291,9.816223
0.60839844,-0.082962036,-0.22038269,9.789886
0.6109009,-0.063812256,-0.15574646,9.892838
0.6134033,-0.13323975,-0.18927002,9.897629
0.6159058,-0.0925293,-0.20602417,9.847351
0.6184082,-0.085357666,-0.20362854,9.828201
0.62091064,-0.12365723,-0.22996521,9.859329
0.623413,-0.09492493,-0.19165039,9.844955
0.6259155,-0.13563538,-0.19883728,9.811432
0.62841797,-0.07577515,-0.21321106,9.799469
0.6309204,-0.11647034,-0.15335083,9.8090515
0.63342285,-0.14759827,-0.21560669,9.816223
0.6359253,-0.085357666,-0.2084198,9.878479
0.63842773,-0.11647034,-0.17010498,9.871292
0.6409302,-0.106903076,-0.1796875,9.801865
0.6434326,-0.085357666,-0.20602417,9.864105
0.64593506,-0.09492493,-0.16293335,9.830597
0.6484375,-0.087753296,-0.18447876,9.854538
0.65093994,-0.106903076,-0.19404602,9.806656
0.6534729,-0.082962036,-0.22038269,9.806656
0.65597534,-0.0925293,-0.20123291,9.890442
0.6584778,-0.09971619,-0.18208313,9.847351
0.6609802,-0.14042664,-0.20602417,9.811432
0.66348267,-0.12605286,-0.17010498,9.806656
0.6659851,-0.114089966,-0.19644165,9.825806
0.66848755,-0.090148926,-0.15814209,9.892838
0.67099,-0.106903076,-0.21560669,9.876083
0.67352295,-0.07577515,-0.21560669,9.777924
0.6760254,-0.085357666,-0.22517395,9.8688965
0.67852783,-0.12605286,-0.22517395,9.818619
0.6810303,-0.10450745,-0.19165039,9.849747
0.6835327,-0.109298706,-0.2084198,9.890442
0.68603516,-0.087753296,-0.19404602,9.852142
0.6885071,-0.085357666,-0.22756958,9.8688965
0.6910095,-0.087753296,-0.22996521,9.854538
0.6935425,-0.07337952,-0.20362854,9.801865
0.6960449,-0.13563538,-0.21321106,9.852142
0.69851685,-0.1499939,-0.16531372,9.876083
0.7010498,-0.12365723,-0.18447876,9.895233
0.70355225,-0.07337952,-0.18927002,9.856934
0.7060546,-0.080566406,-0.16770935,9.84256
0.7085266,-0.10211182,-0.18687439,9.849747
0.7110596,-0.13563538,-0.20362854,9.825806
0.713562,-0.09732056,-0.19883728,9.876083
0.71606445,-0.07577515,-0.22038269,9.856934
0.7185669,-0.082962036,-0.17010498,9.840164
0.72106934,-0.080566406,-0.21081543,9.849747
0.7235718,-0.061416626,-0.23954773,9.890442
0.7260742,-0.1212616,-0.21798706,9.849747
0.7286072,-0.054229736,-0.22996521,9.859329
0.7311096,-0.11647034,-0.1796875,9.821014
0.73361206,-0.109298706,-0.1796875,9.837769
0.7361145,-0.11886597,-0.18447876,9.840164
0.73861694,-0.109298706,-0.19404602,9.871292
0.7411194,-0.15957642,-0.15335083,9.88327
0.7435913,-0.09492493,-0.14616394,9.818619
0.74609375,-0.039855957,-0.22517395,9.792282
0.74859625,-0.090148926,-0.21081543,9.8688965
0.75109863,-0.13563538,-0.19644165,9.916779
0.7536316,-0.07817078,-0.18208313,9.852142
0.75613403,-0.10211182,-0.19883728,9.864105
0.7586365,-0.087753296,-0.23475647,9.797073
0.7611389,-0.082962036,-0.21560669,9.82341
0.76364136,-0.109298706,-0.16770935,9.888046
0.7661438,-0.109298706,-0.18687439,9.88327
0.7686463,-0.07337952,-0.18208313,9.86171
0.7711487,-0.1212616,-0.17010498,9.785095
0.7736511,-0.09971619,-0.24671936,9.806656
0.77615356,-0.0925293,-0.19404602,9.866501
0.778656,-0.109298706,-0.18927002,9.916779
0.78115845,-0.11886597,-0.18447876,9.82341
0.7836914,-0.111694336,-0.18447876,9.82341
0.78619385,-0.106903076,-0.2084198,9.84256
0.7886658,-0.106903076,-0.20123291,9.835388
0.7911682,-0.09971619,-0.15335083,9.80426
0.7937012,-0.12844849,-0.22277832,9.847351
0.7962036,-0.12365723,-0.24671936,9.828201
0.79867554,-0.106903076,-0.19165039,9.840164
0.801178,-0.085357666,-0.18927002,9.847351
0.80371094,-0.10450745,-0.17729187,9.856934
0.8062134,-0.13563538,-0.21081543,9.878479
0.8087158,-0.1212616,-0.21798706,9.84256
