TIME,X,Y,Z
0.0,-0.080566406,-0.1509552,9.80426
0.002502441,-0.109298706,-0.17729187,9.876083
0.005004883,-0.114089966,-0.19404602,9.878479
0.007507324,-0.056625366,-0.18208313,9.830597
0.010009765,-0.059020996,-0.16293335,9.797073
0.012512207,-0.11886597,-0.16053772,9.80426
0.015014648,-0.12605286,-0.17729187,9.866501
0.01751709,-0.054229736,-0.20362854,9.854538
0.020019531,-0.087753296,-0.17010498,9.837769
0.022521973,-0.090148926,-0.18687439,9.811432
0.025024414,-0.07817078,-0.19644165,9.835388
0.027526855,-0.11647034,-0.15335083,9.852142
0.030029297,-0.09732056,-0.18927002,9.770737
0.03253174,-0.10211182,-0.2371521,9.794678
0.03503418,-0.138031,-0.19644165,9.849747
0.03753662,-0.109298706,-0.18927002,9.859329
0.040039062,-0.0925293,-0.16293335,9.885666
0.04257202,-0.138031,-0.17729187,9.8138275
0.045074463,-0.07577515,-0.16531372,9.866501
0.047576904,-0.063812256,-0.18927002,9.832993
0.050079346,-0.06619263,-0.17250061,9.8090515
0.052581787,-0.09971619,-0.18927002,9.821014
0.05508423,-0.09492493,-0.17729187,9.890442
0.057586674,-0.114089966,-0.22277832,9.892838
0.06008911,-0.106903076,-0.20362854,9.885666
0.06259155,-0.09492493,-0.17250061,9.792282
0.065093994,-0.06619263,-0.17250061,9.806656
0.067596436,-0.063812256,-0.19883728,9.8688965
0.07009888,-0.106903076,-0.16531372,9.811432
0.07260132,-0.061416626,-0.21560669,9.849747
0.07510376,-0.09971619,-0.19165039,9.859329
0.0776062,-0.087753296,-0.20602417,9.84256
0.08010864,-0.10211182,-0.17010498,9.84256
0.08261109,-0.06858826,-0.16293335,9.900024
0.085113525,-0.06858826,-0.20123291,9.873688
0.08761597,-0.06619263,-0.20602417,9.840164
0.09011841,-0.13563538,-0.19644165,9.837769
0.09265137,-0.1212616,-0.18447876,9.866501
0.09515381,-0.109298706,-0.16293335,9.847351
0.09765625,-0.10450745,-0.18927002,9.832993
