TIME,X,Y,Z
0.0,-0.085357666,-0.18447876,9.751587
0.002502442,-0.07577515,-0.19404602,9.849747
0.005004883,-0.080566406,-0.19644165,9.86171
0.007507325,-0.082962036,-0.20362854,9.84256
0.010009766,-0.085357666,-0.21321106,9.801865
0.012512207,-0.109298706,-0.19404602,9.849747
0.015014649,-0.090148926,-0.20362854,9.876083
0.01751709,-0.10211182,-0.17250061,9.8138275
0.020019531,-0.10211182,-0.20602417,9.832993
0.022521973,-0.10450745,-0.22038269,9.849747
0.025024414,-0.042251587,-0.1796875,9.856934
0.027526855,-0.114089966,-0.15814209,9.852142
0.030029297,-0.10211182,-0.19644165,9.832993
0.03253174,-0.106903076,-0.25151062,9.821014
0.03503418,-0.085357666,-0.20362854,9.864105
0.037536625,-0.13563538,-0.16531372,9.864105
0.040039062,-0.15238953,-0.20602417,9.816223
0.042541504,-0.09971619,-0.15574646,9.854538
0.045043945,-0.109298706,-0.1796875,9.828201
0.047546387,-0.10211182,-0.21798706,9.830597
0.050048828,-0.142807,-0.21081543,9.878479
0.052551273,-0.13084412,-0.18447876,9.777924
0.05505371,-0.106903076,-0.15574646,9.80426
0.057556152,-0.085357666,-0.15574646,9.840164
0.060058594,-0.111694336,-0.18208313,9.832993
0.062561035,-0.12365723,-0.20362854,9.837769
0.06506348,-0.0925293,-0.21560669,9.856934
0.06756592,-0.085357666,-0.17010498,9.866501
0.07006836,-0.106903076,-0.16053772,9.828201
0.0725708,-0.106903076,-0.19165039,9.811432
0.07507324,-0.085357666,-0.17489624,9.854538
0.07757568,-0.12365723,-0.14376831,9.816223
0.080078125,-0.085357666,-0.16531372,9.866501
0.08258057,-0.080566406,-0.18927002,9.847351
0.08508301,-0.085357666,-0.21560669,9.825806
0.08758545,-0.111694336,-0.19165039,9.854538
0.09008789,-0.12605286,-0.23236084,9.832993
0.09259034,-0.09492493,-0.18208313,9.847351
0.09512329,-0.10211182,-0.21798706,9.876083
0.09762573,-0.1212616,-0.2371521,9.880875
0.100128174,-0.07577515,-0.2084198,9.801865
0.102630615,-0.13323975,-0.18447876,9.818619
0.10513306,-0.111694336,-0.20602417,9.88327
0.1076355,-0.090148926,-0.19165039,9.830597
0.11013794,-0.087753296,-0.20362854,9.84256
0.11264038,-0.11886597,-0.18208313,9.849747
0.11514282,-0.114089966,-0.17010498,9.832993
0.11764526,-0.06858826,-0.2084198,9.811432
0.120147705,-0.106903076,-0.21321106,9.825806
0.12265015,-0.10450745,-0.16770935,9.871292
0.12515259,-0.114089966,-0.1796875,9.832993
0.12765503,-0.080566406,-0.18208313,9.830597
0.13015747,-0.10211182,-0.17010498,9.794678
0.13265991,-0.090148926,-0.15814209,9.818619
0.13516235,-0.09732056,-0.17729187,9.880875
0.1376648,-0.085357666,-0.18447876,9.847351
0.14016724,-0.06858826,-0.21321106,9.86171
0.14266968,-0.114089966,-0.17250061,9.844955
0.14517213,-0.109298706,-0.1509552,9.811432
0.14767456,-0.11886597,-0.19883728,9.811432
0.150177,-0.09492493,-0.18208313,9.799469
0.15267944,-0.090148926,-0.16531372,9.859329
0.15518188,-0.061416626,-0.21560669,9.837769
0.15768433,-0.06619263,-0.17489624,9.84256
0.16018677,-0.111694336,-0.22517395,9.8090515
0.16268921,-0.109298706,-0.2084198,9.849747
0.16519165,-0.085357666,-0.17489624,9.864105
0.16769409,-0.138031,-0.16053772,9.876083
0.17019653,-0.111694336,-0.17250061,9.777924
0.17269897,-0.07817078,-0.2084198,9.873688
0.1752014,-0.09732056,-0.18208313,9.806656
0.17770386,-0.11647034,-0.17010498,9.907211
0.1802063,-0.10450745,-0.17010498,9.773132
0.18270874,-0.12844849,-0.16531372,9.847351
0.1852417,-0.085357666,-0.18208313,9.830597
0.18774414,-0.07577515,-0.20123291,9.84256
0.19024658,-0.06619263,-0.16293335,9.876083
0.19274902,-0.09971619,-0.19404602,9.854538
0.19525146,-0.114089966,-0.22756958,9.794678
0.1977539,-0.106903076,-0.21798706,9.80426
0.20025635,-0.114089966,-0.19165039,9.835388
0.20275879,-0.11647034,-0.19883728,9.873688
0.20526123,-0.106903076,-0.17489624,9.835388
0.20776369,-0.11647034,-0.14855957,9.830597
0.21026611,-0.10450745,-0.19165039,9.859329
0.21276855,-0.111694336,-0.2084198,9.876083
0.21530151,-0.09971619,-0.18447876,9.852142
0.21780396,-0.14042664,-0.17250061,9.849747
0.2203064,-0.111694336,-0.16053772,9.821014
0.22280884,-0.111694336,-0.17250061,9.8138275
0.22528076,-0.09732056,-0.19165039,9.82341
0.2277832,-0.06619263,-0.17729187,9.82341
0.23031616,-0.080566406,-0.22277832,9.8138275
0.2328186,-0.051834106,-0.19404602,9.821014
0.23532104,-0.111694336,-0.18687439,9.8138275
0.23782349,-0.090148926,-0.17489624,9.830597
0.24032591,-0.07098389,-0.18208313,9.854538
0.24282837,-0.080566406,-0.20362854,9.797073
0.24533081,-0.085357666,-0.18447876,9.722855
0.24783325,-0.109298706,-0.20602417,9.837769
0.2503357,-0.12844849,-0.17010498,9.818619
0.25283813,-0.09492493,-0.16053772,9.830597
0.25534058,-0.06858826,-0.18927002,9.818619
0.25784302,-0.10450745,-0.18687439,9.794678
0.26034546,-0.11647034,-0.20602417,9.835388
0.2628479,-0.082962036,-0.15814209,9.80426
0.26535034,-0.07817078,-0.19165039,9.852142
0.26785278,-0.12365723,-0.19883728,9.84256
0.27035522,-0.090148926,-0.15814209,9.818619
0.27285767,-0.09971619,-0.19644165,9.859329
0.2753601,-0.10450745,-0.20602417,9.854538
0.27786255,-0.085357666,-0.17489624,9.866501
0.280365,-0.09492493,-0.20602417,9.828201
0.28286743,-0.111694336,-0.17729187,9.825806
0.2854004,-0.114089966,-0.21081543,9.876083
0.28790286,-0.11647034,-0.20123291,9.859329
0.29037476,-0.13563538,-0.15574646,9.876083
0.2928772,-0.0925293,-0.1796875,9.847351
0.29537964,-0.07817078,-0.18927002,9.825806
0.29788208,-0.087753296,-0.17250061,9.888046
0.30041504,-0.082962036,-0.19644165,9.830597
0.30291748,-0.09732056,-0.15335083,9.821014
0.30541992,-0.087753296,-0.20362854,9.876083
0.30792236,-0.09732056,-0.17489624,9.837769
0.31039432,-0.087753296,-0.19644165,9.840164
0.31289673,-0.090148926,-0.20602417,9.82341
0.31539917,-0.07577515,-0.22517395,9.859329
0.3179016,-0.0925293,-0.17729187,9.849747
0.32040405,-0.07817078,-0.15574646,9.835388
0.322937,-0.07577515,-0.20602417,9.866501
0.32543945,-0.06858826,-0.18208313,9.82341
0.3279419,-0.07817078,-0.19404602,9.871292
0.33041382,-0.138031,-0.17250061,9.844955
0.33291626,-0.09971619,-0.18927002,9.84256
0.33544922,-0.051834106,-0.19165039,9.835388
0.33795166,-0.09492493,-0.16770935,9.777924
0.34048462,-0.111694336,-0.17729187,9.8688965
0.34298706,-0.09492493,-0.17010498,9.837769
0.34545898,-0.11886597,-0.18447876,9.82341
0.34796143,-0.13323975,-0.21798706,9.90242
0.35046387,-0.11647034,-0.16770935,9.864105
0.3529663,-0.09971619,-0.2084198,9.821014
0.35546875,-0.06619263,-0.21560669,9.849747
0.3579712,-0.11647034,-0.17010498,9.811432
0.36047363,-0.07577515,-0.18927002,9.897629
0.36297607,-0.090148926,-0.18927002,9.785095
0.36547852,-0.13563538,-0.1796875,9.983826
0.36798096,-0.1212616,-0.15574646,9.797073
0.37051392,-0.109298706,-0.16770935,9.840164
0.37301636,-0.027893066,-0.21081543,9.775528
0.3755188,-0.1212616,-0.18927002,9.926361
0.37802124,-0.12844849,-0.16770935,9.751587
0.38052368,-0.061416626,-0.21321106,9.885666
0.38302612,-0.035079956,-0.16770935,9.835388
0.38552856,-0.10450745,-0.19883728,9.94072
0.388031,-0.10211182,-0.16531372,9.773132
0.39053345,-0.114089966,-0.19644165,9.888046
0.39303592,-0.054229736,-0.18208313,9.832993
0.39553833,-0.09971619,-0.18447876,9.945511
0.39804077,-0.06858826,-0.14855957,9.82341
0.4005432,-0.109298706,-0.19404602,9.844955
0.40304565,-0.07817078,-0.2084198,9.852142
0.4055481,-0.10450745,-0.19644165,9.844955
0.40805054,-0.0925293,-0.1796875,9.840164
0.41055298,-0.114089966,-0.17250061,9.825806
0.41305542,-0.07337952,-0.18927002,9.909607
0.41555786,-0.13563538,-0.15814209,9.777924
0.4180603,-0.09971619,-0.20602417,9.825806
0.42056274,-0.082962036,-0.18927002,9.780319
0.4230652,-0.10450745,-0.18208313,9.928757
0.42556763,-0.0925293,-0.17010498,9.811432
0.42807007,-0.11647034,-0.21560669,9.854538
0.4305725,-0.07337952,-0.19644165,9.8688965
0.43310547,-0.1212616,-0.18208313,9.8688965
0.4356079,-0.12365723,-0.22277832,9.799469
0.43811032,-0.07098389,-0.23236084,9.8090515
0.4406128,-0.09492493,-0.1796875,9.923965
0.44308472,-0.106903076,-0.17489624,9.8138275
0.44561768,-0.09492493,-0.15814209,9.871292
0.44812012,-0.080566406,-0.19404602,9.825806
0.45062256,-0.11886597,-0.17729187,9.892838
0.453125,-0.1499939,-0.16770935,9.8138275
0.45562744,-0.09492493,-0.1796875,9.818619
0.45812988,-0.07337952,-0.22996521,9.832993
0.46063232,-0.12605286,-0.1509552,9.746796
0.46310425,-0.138031,-0.14376831,9.849747
0.4656372,-0.14042664,-0.17489624,9.787491
0.46813965,-0.082962036,-0.17729187,9.909607
0.4706421,-0.13084412,-0.17010498,9.828201
0.47314453,-0.10211182,-0.16293335,9.818619
0.47564697,-0.09732056,-0.17250061,9.945511
0.4781494,-0.15238953,-0.16053772,9.859329
0.48065183,-0.0925293,-0.2084198,9.912003
0.4831543,-0.018310547,-0.22517395,9.768341
0.48565674,-0.082962036,-0.18927002,9.852142
0.48815918,-0.13563538,-0.1509552,9.885666
0.49066162,-0.11647034,-0.15574646,9.847351
