TIME,X,Y,Z
0.0,-0.087753296,-0.20362854,9.770737
0.002502441,-0.14042664,-0.15814209,9.832993
0.005004883,-0.07098389,-0.16770935,9.871292
0.007507324,-0.082962036,-0.16770935,9.859329
0.010009766,-0.14759827,-0.19883728,9.852142
0.012512207,-0.0925293,-0.16531372,9.8688965
0.015014648,-0.12844849,-0.21081543,9.8138275
0.017486572,-0.090148926,-0.18927002,9.873688
0.020019531,-0.13323975,-0.2084198,9.852142
0.022521973,-0.12365723,-0.18208313,9.86171
0.025024414,-0.111694336,-0.16531372,9.866501
0.027526855,-0.09971619,-0.19404602,9.864105
0.030029297,-0.082962036,-0.16770935,9.84256
0.03253174,-0.07817078,-0.15814209,9.878479
0.03503418,-0.10211182,-0.16770935,9.912003
0.03753662,-0.1212616,-0.22038269,9.873688
0.040039062,-0.13084412,-0.19883728,9.840164
0.042541504,-0.106903076,-0.19883728,9.797073
0.045043945,-0.12605286,-0.1796875,9.787491
0.047546387,-0.090148926,-0.22277832,9.873688
0.050048828,-0.10450745,-0.15814209,9.866501
0.05255127,-0.09971619,-0.18687439,9.852142
0.05505371,-0.09732056,-0.19644165,9.84256
0.057556152,-0.111694336,-0.15335083,9.878479
0.060058594,-0.080566406,-0.1796875,9.847351
0.062561035,-0.080566406,-0.20362854,9.8090515
0.06506348,-0.09971619,-0.21560669,9.86171
0.06756592,-0.080566406,-0.24911499,9.837769
0.07009888,-0.07098389,-0.20602417,9.816223
0.07260132,-0.07098389,-0.16053772,9.912003
0.07510376,-0.106903076,-0.1796875,9.876083
0.0776062,-0.106903076,-0.22038269,9.8138275
0.08010864,-0.087753296,-0.19883728,9.821014
0.08261109,-0.07577515,-0.17250061,9.8138275
0.085113525,-0.087753296,-0.17250061,9.832993
0.08761597,-0.09732056,-0.14616394,9.837769
0.09011841,-0.063812256,-0.19644165,9.837769
0.09262085,-0.049438477,-0.17729187,9.806656
0.09515381,-0.09732056,-0.17010498,9.761154
0.09765625,-0.142807,-0.17489624,9.835388
0.10015869,-0.080566406,-0.18447876,9.830597
0.10266113,-0.090148926,-0.19165039,9.856934
0.105163574,-0.11647034,-0.1509552,9.8090515
0.107666016,-0.1212616,-0.14855957,9.84256
0.11016846,-0.10450745,-0.14376831,9.86171
0.1126709,-0.109298706,-0.16531372,9.847351
0.11517335,-0.13084412,-0.15814209,9.828201
0.11767578,-0.09732056,-0.17250061,9.880875
0.12017822,-0.111694336,-0.21321106,9.849747
0.122680664,-0.085357666,-0.13897705,9.806656
