TIME,X,Y,Z
0.0,-0.07577515,-0.18447876,9.794678
0.002502441,-0.056625366,-0.19404602,9.86171
0.005004883,-0.0925293,-0.1796875,9.84256
0.007507324,-0.07337952,-0.15335083,9.876083
0.010009766,-0.12365723,-0.19404602,9.837769
0.012512207,-0.12605286,-0.19644165,9.837769
0.015014648,-0.10211182,-0.1796875,9.84256
0.01751709,-0.09971619,-0.19883728,9.856934
0.020019531,-0.087753296,-0.18447876,9.835388
0.022521973,-0.111694336,-0.18208313,9.90242
0.025024414,-0.10450745,-0.2084198,9.821014
0.027526855,-0.07817078,-0.19883728,9.859329
0.030029297,-0.12844849,-0.18208313,9.84256
0.03253174,-0.09971619,-0.24432373,9.854538
0.03503418,-0.10450745,-0.17250061,9.840164
0.03753662,-0.106903076,-0.17250061,9.847351
0.040039062,-0.10450745,-0.19883728,9.844955
0.042541504,-0.090148926,-0.20123291,9.878479
0.045043945,-0.111694336,-0.17729187,9.811432
0.047546387,-0.09732056,-0.23236084,9.80426
0.050048828,-0.09492493,-0.20602417,9.8090515
0.05255127,-0.1212616,-0.19883728,9.864105
0.05505371,-0.09971619,-0.17010498,9.816223
0.057556152,-0.09492493,-0.19883728,9.835388
0.060058594,-0.12605286,-0.16531372,9.825806
0.06259155,-0.09732056,-0.19165039,9.849747
0.065093994,-0.085357666,-0.18208313,9.825806
0.067596436,-0.07817078,-0.17729187,9.854538
0.07009888,-0.1212616,-0.20602417,9.852142
0.07260132,-0.13084412,-0.20123291,9.8688965
0.07510376,-0.109298706,-0.20123291,9.864105
0.0776062,-0.10450745,-0.18927002,9.84256
0.08010864,-0.109298706,-0.19883728,9.794678
0.08261109,-0.09492493,-0.1796875,9.799469
0.085113525,-0.080566406,-0.2084198,9.828201
0.08761597,-0.063812256,-0.19165039,9.871292
0.09011841,-0.082962036,-0.19165039,9.835388
0.09262085,-0.09492493,-0.17250061,9.806656
0.09512329,-0.056625366,-0.19883728,9.900024
0.097625725,-0.109298706,-0.20123291,9.835388
0.100128174,-0.09971619,-0.18447876,9.818619
0.102630615,-0.0925293,-0.18927002,9.847351
0.10513306,-0.111694336,-0.18208313,9.825806
0.1076355,-0.085357666,-0.16770935,9.864105
0.11013794,-0.080566406,-0.18687439,9.866501
0.11264038,-0.059020996,-0.18447876,9.840164
0.11514282,-0.09971619,-0.18447876,9.885666
0.11764526,-0.085357666,-0.16531372,9.801865
0.120147705,-0.109298706,-0.16531372,9.792282
0.12265015,-0.10450745,-0.18687439,9.876083
0.12515259,-0.07817078,-0.18687439,9.8688965
0.12768555,-0.11647034,-0.19165039,9.844955
0.13018799,-0.07337952,-0.17729187,9.832993
0.13269043,-0.1212616,-0.1796875,9.885666
0.13519287,-0.10211182,-0.20362854,9.830597
0.13769531,-0.085357666,-0.19644165,9.854538
0.14019775,-0.09732056,-0.20123291,9.844955
0.1427002,-0.109298706,-0.19404602,9.821014
0.14520264,-0.085357666,-0.18208313,9.844955
0.14770508,-0.10450745,-0.18687439,9.811432
0.15020752,-0.09971619,-0.19644165,9.907211
0.15270996,-0.13084412,-0.18687439,9.880875
0.15518188,-0.142807,-0.1796875,9.847351
0.15771484,-0.1212616,-0.20602417,9.82341
0.16021729,-0.114089966,-0.18927002,9.799469
0.16271973,-0.07577515,-0.19165039,9.818619
0.16525269,-0.051834106,-0.18927002,9.871292
0.16775513,-0.07577515,-0.21081543,9.900024
0.17025757,-0.059020996,-0.21798706,9.8138275
0.17276001,-0.10450745,-0.15335083,9.856934
0.17523193,-0.11647034,-0.17250061,9.859329
0.17773438,-0.080566406,-0.17729187,9.835388
0.18026733,-0.10450745,-0.20602417,9.849747
0.18276978,-0.09732056,-0.18447876,9.888046
0.18527222,-0.10450745,-0.22038269,9.876083
0.18777466,-0.142807,-0.20602417,9.80426
0.1902771,-0.106903076,-0.17489624,9.840164
0.19277954,-0.082962036,-0.21321106,9.8688965
0.1953125,-0.09492493,-0.2084198,9.837769
0.19781494,-0.061416626,-0.21321106,9.852142
0.20031738,-0.07337952,-0.25630188,9.88327
0.20281982,-0.090148926,-0.16531372,9.832993
0.20532227,-0.09492493,-0.16770935,9.797073
0.2078247,-0.11886597,-0.19883728,9.892838
0.21029663,-0.07098389,-0.17489624,9.828201
0.21279907,-0.09492493,-0.22517395,9.806656
0.21530151,-0.13323975,-0.21560669,9.849747
0.21780396,-0.12365723,-0.21081543,9.825806
0.22033691,-0.138031,-0.22756958,9.82341
0.22283936,-0.10450745,-0.17729187,9.835388
0.2253418,-0.09732056,-0.18927002,9.840164
0.22784424,-0.07817078,-0.21321106,9.849747
0.2303467,-0.085357666,-0.15814209,9.832993
0.23284912,-0.09732056,-0.18687439,9.852142
0.23535156,-0.07817078,-0.19644165,9.828201
0.237854,-0.049438477,-0.17250061,9.835388
0.24035645,-0.12365723,-0.17010498,9.844955
0.24285889,-0.09492493,-0.19644165,9.849747
0.24539185,-0.087753296,-0.17489624,9.82341
0.24789429,-0.13563538,-0.17010498,9.856934
0.2503662,-0.109298706,-0.18687439,9.856934
0.25286865,-0.09732056,-0.19883728,9.86171
0.2554016,-0.11647034,-0.17250061,9.866501
0.25790405,-0.090148926,-0.20123291,9.821014
0.26037598,-0.080566406,-0.15814209,9.785095
0.26287842,-0.080566406,-0.17010498,9.84256
