TIME,X,Y,Z
0.0,-0.080566406,-0.15814209,9.8138275
0.002502441,-0.10211182,-0.15814209,9.856934
0.005004883,-0.09971619,-0.19404602,9.871292
0.007507324,-0.09732056,-0.18687439,9.82341
0.010009765,-0.09732056,-0.15574646,9.873688
0.012512207,-0.090148926,-0.17250061,9.849747
0.015014648,-0.10450745,-0.15574646,9.844955
0.01751709,-0.063812256,-0.1796875,9.866501
0.020019531,-0.085357666,-0.21081543,9.88327
0.022521973,-0.082962036,-0.16053772,9.844955
0.025024414,-0.1212616,-0.19644165,9.876083
0.027526855,-0.11886597,-0.20123291,9.849747
0.030029297,-0.111694336,-0.17010498,9.765945
0.03253174,-0.109298706,-0.17489624,9.8138275
0.03503418,-0.07817078,-0.1509552,9.847351
0.03753662,-0.06858826,-0.16770935,9.856934
0.040039062,-0.06858826,-0.15574646,9.907211
0.042541504,-0.0925293,-0.20602417,9.880875
0.045043945,-0.063812256,-0.20362854,9.821014
0.047576904,-0.11886597,-0.17729187,9.8138275
0.050079346,-0.09732056,-0.14616394,9.818619
0.052581787,-0.11647034,-0.15814209,9.825806
0.05508423,-0.09492493,-0.19404602,9.837769
0.057586674,-0.085357666,-0.19883728,9.904816
0.06008911,-0.09732056,-0.17729187,9.871292
0.06259155,-0.13323975,-0.17010498,9.871292
0.065093994,-0.090148926,-0.1796875,9.828201
0.067596436,-0.07098389,-0.18447876,9.789886
0.07009888,-0.11647034,-0.17489624,9.844955
0.07260132,-0.0925293,-0.12701416,9.801865
0.07510376,-0.12365723,-0.18687439,9.835388
0.07763672,-0.10450745,-0.19644165,9.818619
0.08013916,-0.09492493,-0.15814209,9.873688
0.0826416,-0.109298706,-0.15574646,9.852142
0.08514404,-0.106903076,-0.17250061,9.8090515
0.08764648,-0.109298706,-0.14137268,9.837769
0.090148926,-0.087753296,-0.17010498,9.818619
0.09265137,-0.09492493,-0.1509552,9.852142
0.09515381,-0.10211182,-0.17010498,9.830597
0.09765625,-0.138031,-0.17729187,9.825806
0.10015869,-0.11886597,-0.20362854,9.854538
0.10266113,-0.063812256,-0.1509552,9.847351
0.105163574,-0.106903076,-0.14376831,9.844955
0.107666016,-0.106903076,-0.18447876,9.849747
0.11016846,-0.07577515,-0.19404602,9.825806
0.112701416,-0.09492493,-0.22756958,9.828201
0.11520386,-0.12365723,-0.17010498,9.847351
0.1177063,-0.085357666,-0.19644165,9.806656
0.12020873,-0.109298706,-0.19404602,9.873688
0.12271118,-0.109298706,-0.17250061,9.873688
0.12521362,-0.080566406,-0.15335083,9.835388
0.12771606,-0.082962036,-0.11982727,9.825806
0.1302185,-0.11886597,-0.2084198,9.8090515
0.13272095,-0.063812256,-0.1796875,9.849747
0.13522339,-0.0925293,-0.15814209,9.837769
0.13772583,-0.087753296,-0.16053772,9.859329
0.14022827,-0.085357666,-0.18927002,9.866501
0.14273071,-0.07098389,-0.16770935,9.794678
0.14523315,-0.07098389,-0.16770935,9.840164
0.14776611,-0.085357666,-0.15574646,9.840164
0.15026855,-0.109298706,-0.17250061,9.816223
0.152771,-0.09732056,-0.17010498,9.8138275
0.15527344,-0.07337952,-0.17010498,9.852142
0.15777588,-0.054229736,-0.15574646,9.8090515
0.16027832,-0.080566406,-0.18208313,9.8138275
0.16278076,-0.082962036,-0.13659668,9.8090515
0.1652832,-0.07577515,-0.15814209,9.8090515
0.16778564,-0.1212616,-0.16053772,9.80426
0.17028809,-0.11886597,-0.18208313,9.811432
0.17279053,-0.09971619,-0.1796875,9.837769
0.17529297,-0.09492493,-0.16531372,9.840164
0.17779541,-0.109298706,-0.17250061,9.852142
0.18029785,-0.07098389,-0.17250061,9.86171
0.1828003,-0.09732056,-0.17250061,9.811432
0.18530273,-0.09492493,-0.1796875,9.840164
0.18780519,-0.0925293,-0.19883728,9.840164
0.19030762,-0.106903076,-0.16531372,9.799469
0.19284058,-0.082962036,-0.18208313,9.854538
0.19534302,-0.111694336,-0.19644165,9.8688965
0.19784546,-0.09732056,-0.18687439,9.852142
0.2003479,-0.10450745,-0.17010498,9.835388
0.20285034,-0.07817078,-0.18447876,9.844955
0.20535278,-0.09492493,-0.1796875,9.8138275
0.20785522,-0.06858826,-0.16053772,9.849747
0.21035767,-0.06858826,-0.17489624,9.811432
0.2128601,-0.12365723,-0.17010498,9.84256
0.21536255,-0.085357666,-0.14137268,9.880875
0.21786499,-0.080566406,-0.14376831,9.885666
0.22036742,-0.1212616,-0.12940979,9.806656
0.22286987,-0.10211182,-0.13897705,9.825806
0.22537231,-0.090148926,-0.18447876,9.852142
0.22790527,-0.114089966,-0.17489624,9.849747
0.23040771,-0.07577515,-0.18447876,9.84256
0.23291016,-0.087753296,-0.14855957,9.792282
0.2354126,-0.090148926,-0.15574646,9.864105
0.23791504,-0.080566406,-0.14137268,9.849747
0.24041747,-0.06858826,-0.14616394,9.830597
0.24291992,-0.07577515,-0.18208313,9.856934
0.24542236,-0.10450745,-0.21560669,9.854538
0.2479248,-0.109298706,-0.17010498,9.821014
0.25042725,-0.10450745,-0.16293335,9.806656
0.2529297,-0.0925293,-0.17489624,9.828201
0.25543213,-0.0925293,-0.18447876,9.86171
0.25793457,-0.07098389,-0.19404602,9.873688
0.260437,-0.09732056,-0.22038269,9.852142
0.26293945,-0.106903076,-0.17729187,9.789886
0.2654419,-0.109298706,-0.17010498,9.806656
0.26797485,-0.090148926,-0.17250061,9.825806
0.27047727,-0.106903076,-0.18208313,9.8688965
0.27297974,-0.109298706,-0.15335083,9.844955
0.27548218,-0.087753296,-0.20602417,9.837769
0.27798462,-0.10211182,-0.21560669,9.837769
0.28048706,-0.138031,-0.21798706,9.830597
0.28302002,-0.06858826,-0.16770935,9.844955
0.28552246,-0.085357666,-0.16531372,9.871292
0.2880249,-0.142807,-0.15574646,9.80426
0.29049683,-0.09971619,-0.19165039,9.799469
0.29299927,-0.07337952,-0.23954773,9.818619
0.2955017,-0.090148926,-0.19404602,9.849747
0.29800415,-0.12844849,-0.1796875,9.835388
0.3005066,-0.10450745,-0.20602417,9.828201
0.30303955,-0.06858826,-0.17489624,9.849747
0.305542,-0.080566406,-0.20123291,9.926361
0.30804443,-0.09732056,-0.15814209,9.847351
0.31054688,-0.09971619,-0.13420105,9.82341
0.31304932,-0.085357666,-0.18208313,9.818619
0.31555176,-0.09971619,-0.19165039,9.856934
0.3180542,-0.07577515,-0.16293335,9.847351
0.32055664,-0.07337952,-0.16531372,9.821014
0.32305908,-0.085357666,-0.10786438,9.849747
0.32556152,-0.09971619,-0.15814209,9.830597
0.32806396,-0.07098389,-0.14376831,9.768341
0.3305664,-0.061416626,-0.13420105,9.816223
0.33306882,-0.12605286,-0.14376831,9.866501
0.3355713,-0.09732056,-0.21798706,9.84256
0.33810425,-0.07817078,-0.16770935,9.830597
0.3406067,-0.12365723,-0.15814209,9.825806
0.34310913,-0.07817078,-0.16770935,9.854538
0.34561157,-0.049438477,-0.16531372,9.854538
0.348114,-0.087753296,-0.16053772,9.866501
0.35061646,-0.063812256,-0.19404602,9.787491
0.35311893,-0.06858826,-0.17489624,9.80426
0.35562134,-0.090148926,-0.17010498,9.840164
0.35812378,-0.06619263,-0.1509552,9.844955
0.36062622,-0.061416626,-0.16770935,9.86171
0.36312866,-0.106903076,-0.16531372,9.837769
0.3656311,-0.10211182,-0.16531372,9.792282
0.36816406,-0.0925293,-0.20362854,9.816223
0.3706665,-0.09971619,-0.16531372,9.82341
0.37316895,-0.085357666,-0.14616394,9.773132
0.37570187,-0.054229736,-0.17729187,9.811432
0.37820435,-0.09732056,-0.21321106,9.818619
0.3807068,-0.114089966,-0.18927002,9.82341
0.38320923,-0.11886597,-0.16531372,9.84256
0.38568115,-0.09732056,-0.18447876,9.835388
0.3881836,-0.07098389,-0.18208313,9.84256
0.39068604,-0.056625366,-0.18208313,9.849747
0.39318848,-0.087753296,-0.18447876,9.830597
0.39569092,-0.1212616,-0.18687439,9.86171
0.39819333,-0.07098389,-0.1796875,9.828201
0.4006958,-0.087753296,-0.15814209,9.844955
0.40322876,-0.090148926,-0.20123291,9.844955
0.4057312,-0.10211182,-0.22038269,9.849747
0.40823364,-0.111694336,-0.18208313,9.840164
0.41073608,-0.087753296,-0.15335083,9.825806
0.41323853,-0.114089966,-0.17489624,9.86171
0.41574097,-0.080566406,-0.15814209,9.856934
0.41824338,-0.111694336,-0.2084198,9.849747
0.42077634,-0.111694336,-0.17010498,9.854538
0.4232788,-0.13323975,-0.19644165,9.806656
0.42578125,-0.082962036,-0.19883728,9.844955
0.4282837,-0.106903076,-0.19165039,9.830597
0.43078613,-0.07577515,-0.18208313,9.852142
0.43328857,-0.109298706,-0.2084198,9.787491
0.43579102,-0.13084412,-0.14855957,9.80426
0.4382935,-0.080566406,-0.21798706,9.885666
0.4407959,-0.087753296,-0.13180542,9.871292
0.44329834,-0.14042664,-0.13420105,9.811432
0.44580078,-0.09971619,-0.21081543,9.866501
0.44830322,-0.087753296,-0.14616394,9.864105
0.45083618,-0.09732056,-0.14376831,9.871292
0.45333862,-0.039855957,-0.19165039,9.864105
0.45584106,-0.09732056,-0.18687439,9.854538
0.4583435,-0.106903076,-0.12940979,9.885666
0.46084595,-0.059020996,-0.14137268,9.86171
0.4633484,-0.138031,-0.16770935,9.849747
0.46585083,-0.111694336,-0.14855957,9.847351
0.46835327,-0.039855957,-0.17250061,9.8688965
0.4708557,-0.09492493,-0.11743164,9.785095
0.47335815,-0.090148926,-0.14137268,9.835388
0.4758606,-0.07577515,-0.1222229,9.904816
0.47836304,-0.10211182,-0.13420105,9.830597
0.48086548,-0.07337952,-0.18687439,9.828201
0.48336795,-0.082962036,-0.18687439,9.897629
0.48587036,-0.11886597,-0.16053772,9.864105
0.4883728,-0.07337952,-0.18687439,9.775528
